evolution rate,length lived,species population time,population
0.341667,60,152,2
0.33142,160,741,4
0.181147,84,147,1
0.277084,121,308,2
0.296172,729,73220,100
0.197089,291,2954,10
0.143715,399,37659,94
0.355342,78,117,1
0.161784,372,23964,64
0.183936,242,1053,4
0.216019,95,205,2
0.291743,103,248,2
0.388705,355,9909,27
0.17716,145,306,2
0.252085,42,82,1
0.187648,2529,264249,104
0.215724,165,1254,7
0.181271,1175,141546,120
0.186126,1199,118817,99
0.209344,354,8847,24
0.152579,74,144,1
0.240496,678,137963,203
0.221277,170,807,4
0.168411,1629,117742,72
0.239922,589,24573,41
0.107195,399,13762,34
0.274196,306,5295,17
0.309573,102,1812,17
0.111674,399,40110,100
0.148112,283,18397,65
0.391978,103,149,1
0.192435,502,14355,28
0.179759,100,221,2
0.142196,528,28721,54
0.146366,89,103,1
0.368108,145,360,2
0.070666,399,37345,93
0.321944,338,2566,7
0.289786,259,4858,18
0.27451,952,45471,47
0.206958,750,37824,50
0.188855,3397,260612,76
0.096766,399,21652,54
0.271921,292,10928,37
0.227365,181,2510,13
0.068235,400,72047,180
0.321793,182,2320,12
0.300554,97,258,2
0.085542,127,156,1
0.350629,89,106,1
0.230989,620,26423,42
0.395835,93,141,1
0.266907,105,224,2
0.26587,228,3214,14
0.265564,132,1401,10
0.203825,79,206,2
0.24221,446,5963,13
0.064309,399,17595,44
0.174191,284,4084,14
0.294692,133,579,4
0.174321,156,1133,7
0.386875,58,149,2
0.359736,216,5335,24
0.152605,399,14060,35
0.137697,300,2138,7
0.306667,100,1850,18
0.255747,147,411,2
0.222509,120,141,1
0.167218,1199,155077,129
0.051343,799,7747,9
0.267854,153,883,5
0.201578,97,454,4
0.089368,116,153,1
0.367712,945,128363,135
0.323144,522,25039,47
0.15541,541,41732,77
0.08356,399,2620,6
0.370739,95,213,2
0.354117,672,33591,49
0.353333,73,879,12
0.158495,303,7692,25
0.316579,194,697,3
0.093589,392,24570,62
0.256049,182,581,3
0.328575,52,134,2
0.064314,114,4053,35
0.248327,98,117,1
0.333528,240,1953,8
0.282049,1794,120421,67
0.068571,73,2575,35
0.301577,223,6839,30
0.385101,101,304,3
0.344319,126,386,3
0.241291,369,6742,18
0.051291,424,38873,91
0.291803,286,9051,31
0.319897,137,200,1
0.364606,418,7348,17
0.345969,500,8958,17
0.075284,582,43693,75
0.074547,470,34748,73
0.28695,266,2355,8
0.229806,961,46039,47
0.132904,222,8985,40
0.226633,102,154,1
0.348986,95,167,1
0.212427,1599,72374,45
0.351471,286,4046,14
0.380716,93,306,3
0.167047,49,91,1
0.286529,243,2599,10
0.276035,638,24581,38
0.204673,82,246,3
0.328265,410,13241,32
0.097005,399,15534,38
0.073825,154,218,1
0.213333,137,1830,13
0.258935,425,8324,19
0.116263,1146,76953,67
0.300666,294,5050,17
0.279859,1271,86023,67
0.1527,98,767,7
0.097464,77,103,1
0.088225,228,1940,8
0.284148,79,182,2
0.15316,88,156,1
0.399847,76,163,2
0.130298,59,1251,21
0.3908,108,172,1
0.276898,326,9264,28
0.217307,426,12308,28
0.289813,324,5583,17
0.268079,60,105,1
0.396962,616,79172,128
0.279785,346,2047,5
0.328591,168,761,4
0.301436,100,109,1
0.059442,399,20665,51
0.119266,211,10066,47
0.279416,57,100,1
0.328189,82,259,3
0.099098,388,105579,272
0.068948,800,33517,41
0.298489,386,6778,17
0.306049,296,12293,41
0.184423,210,4634,22
0.240792,1564,133754,85
0.296757,91,214,2
0.38859,95,183,1
0.05,426,51923,121
0.070616,799,153585,192
0.349311,231,1961,8
0.346093,333,26413,79
0.300967,157,355,2
0.132457,367,13587,37
0.198527,167,4779,28
0.39113,172,657,3
0.301034,157,214,1
0.212132,3427,399856,116
0.194527,3630,394653,108
0.096919,400,67660,169
0.186251,819,59452,72
0.16357,120,550,4
0.292285,124,316,2
0.307939,240,14410,60
0.397704,156,866,5
0.072703,256,15002,58
0.399417,386,36144,93
0.27565,80,88,1
0.066732,264,3013,11
0.229964,162,1233,7
0.202553,1066,155711,146
0.184766,116,204,1
0.176552,102,152,1
0.056871,665,2715,4
0.055565,227,48940,215
0.349259,100,192,1
0.240941,1525,175216,114
0.257687,79,154,1
0.09508,399,63504,159
0.275891,475,6491,13
0.129069,422,17724,42
0.326917,399,9267,23
0.326771,74,141,1
0.16984,2960,279776,94
0.191253,1599,155506,97
0.188089,59,80,1
0.344501,78,441,5
0.282037,64,105,1
0.390698,217,2311,10
0.090936,399,70035,175
0.162109,102,107,1
0.209762,133,667,5
0.162408,399,101412,254
0.100221,399,77026,193
0.182822,275,3867,14
0.398631,100,722,7
0.316577,73,181,2
0.35969,671,102755,153
0.210559,2036,324275,159
0.368371,57,94,1
0.361031,112,287,2
0.254172,524,31409,59
0.291993,1579,117165,74
0.358924,62,90,1
0.171235,2380,189719,79
0.160276,2734,269857,98
0.208503,298,2638,8
0.290845,367,8219,22
0.192066,1006,55180,54
0.186143,1199,82103,68
0.244329,150,159,1
0.398258,111,201,1
0.274277,36,90,2
0.099164,44,67,1
0.226563,846,73660,87
0.291087,95,102,1
0.080805,299,85139,284
0.141008,127,294,2
0.081419,399,14319,35
0.225013,64,91,1
0.154964,235,9359,39
0.175506,100,639,6
0.166184,1599,89127,55
0.109039,399,81633,204
0.23097,1154,77012,66
0.235165,199,1156,5
0.068398,407,23247,57
0.225226,215,2722,12
0.184049,496,14738,29
0.149965,345,5908,17
0.053253,220,294,1
0.329493,531,34706,65
0.086138,417,59933,143
0.207202,277,15850,57
0.282667,90,375,4
0.269507,97,143,1
0.307372,339,14891,43
0.176334,1676,189787,113
0.370047,90,334,3
0.219447,778,92205,118
0.059601,194,863,4
0.368695,151,742,4
0.333197,800,51772,64
0.257874,64,102,1
0.32287,289,2977,10
0.200455,499,40284,80
0.382278,337,9122,27
0.336526,331,18177,54
0.350397,83,96,1
0.200518,3584,336533,93
0.201856,603,29324,48
0.126668,142,425,2
0.166468,2811,289596,103
0.100687,55,101,1
0.349959,632,130201,206
0.187618,182,2671,14
0.205454,1999,184948,92
0.165606,203,1773,8
0.312676,754,41163,54
0.161825,1575,83068,52
0.311731,245,1687,6
0.34029,106,402,3
0.382962,176,598,3
0.331979,132,771,5
0.323546,115,138,1
0.224139,332,1889,5
0.268343,312,3318,10
0.096667,798,88251,110
0.127903,99,107,1
0.330196,76,157,2
0.224003,767,53968,70
0.106884,490,7252,14
0.103868,350,3877,11
0.225065,232,12780,55
0.376772,234,6698,28
0.073904,345,12904,37
0.181626,1923,116066,60
0.234494,155,1114,7
0.071271,799,67449,84
0.261885,236,1055,4
0.21897,84,192,2
0.113614,374,28102,75
0.33073,84,149,1
0.238904,1672,118665,70
0.353907,104,365,3
0.211395,171,1434,8
0.248611,92,474,5
0.35814,81,139,1
0.134994,122,309,2
0.15395,79,192,2
0.390365,679,26853,39
0.188418,2399,284638,118
0.319753,206,3371,16
0.182039,413,47803,115
0.172768,2141,160139,74
0.238282,96,247,2
0.249844,804,28646,35
0.384159,66,141,2
0.190081,102,104,1
0.135758,105,153,1
0.249374,1040,247049,237
0.222062,237,3303,13
0.393841,137,866,6
0.207015,92,98,1
0.249707,96,146,1
0.330477,93,389,4
0.267308,305,2406,7
0.269737,2202,124658,56
0.236878,93,156,1
0.053088,399,44577,111
