timestamp,interval_seconds
1771952929.821033,0.887236
1771952930.616992,0.796115
1771952931.566232,0.949236
1771952932.308618,0.742383
1771952933.341369,1.032760
1771952934.238698,0.897331
1771952935.168833,0.930115
1771952935.962758,0.793936
1771952937.027499,1.064738
1771952937.990670,0.963180
1771952938.765547,0.774867
1771952939.608898,0.843362
1771952941.032830,1.423935
1771952941.980668,0.947823
1771952942.798829,0.818175
1771952943.666693,0.867860
1771952944.773912,1.107219
1771952945.586889,0.812961
1771952946.469157,0.882282
1771952947.377213,0.908064
1771952948.423535,1.046321
1771952949.016506,0.592970
1771952949.753839,0.737332
1771952950.462458,0.708602
1771952951.652123,1.189680
1771952952.549031,0.896911
1771952953.379937,0.830895
1771952954.208406,0.828473
1771952955.177842,0.969442
1771952956.122266,0.944336
1771952957.106448,0.984265
1771952957.858031,0.751585
1771952958.845490,0.987461
1771952959.606560,0.761071
1771952960.464056,0.857489
1771952961.254986,0.790934
1771952962.374061,1.119072
1771952963.263113,0.889059
1771952964.067777,0.804654
1771952964.971688,0.903902
1771952966.018492,1.046819
1771952966.822284,0.803796
1771952967.521910,0.699623
1771952968.325337,0.803429
1771952969.468121,1.142776
1771952970.347066,0.878950
1771952971.227786,0.880724
1771952972.144131,0.916342
1771952973.299441,1.155308
1771952974.171118,0.871682
1771952975.016305,0.845165
1771952975.914117,0.897831
1771952977.028026,1.113911
1771952977.876875,0.848849
1771952978.742392,0.865516
1771952979.585394,0.843000
1771952980.676013,1.090616
1771952981.620100,0.944093
1771952982.510257,0.890157
1771952983.332557,0.822291
1771952984.756892,1.424338
1771952985.591078,0.834195
1771952986.218534,0.627453
1771952986.913239,0.694705
1771952987.669245,0.756002
1771952988.433186,0.763945
1771952989.469317,1.036115
1771952990.222308,0.753004
1771952991.071975,0.849665
1771952991.889930,0.817958
1771952993.058247,1.168313
1771952993.915042,0.856801
1771952994.833708,0.918664
1771952995.603621,0.769915
1771952996.823140,1.219514
1771952997.496856,0.673722
1771952998.395745,0.898878
1771952999.391644,0.995905
1771953001.128740,1.737090
1771953001.971408,0.842673
1771953002.697770,0.726368
1771953003.533605,0.835832
1771953004.544659,1.011054
1771953005.404092,0.859434
1771953006.281695,0.877598
1771953007.112395,0.830682
1771953008.064633,0.952256
1771953009.552996,1.488363
1771953010.446661,0.893666
1771953011.196071,0.749411
1771953012.455640,1.259565
1771953015.417134,2.961499
1771953016.292513,0.875378
1771953017.158828,0.866311
1771953018.204299,1.045476
1771953019.060830,0.856530
1771953019.880795,0.819969
1771953020.764161,0.883369
1771953021.643633,0.879463
1771953022.879774,1.236147
1771953023.733109,0.853336
1771953024.613131,0.880023
1771953025.507371,0.894236
1771953026.609041,1.101672
1771953027.903246,1.294205
1771953028.673760,0.770509
1771953029.477945,0.804191
1771953030.525702,1.047718
1771953031.406198,0.880532
1771953032.225563,0.819367
1771953033.113786,0.888224
1771953034.295394,1.181607
1771953035.583807,1.288414
1771953036.315066,0.731260
1771953037.004753,0.689692
1771953037.732568,0.727809
1771953038.804128,1.071552
1771953041.372030,2.567909
