evolution rate,geometric mean length lived,geometric mean species population time
0.075,516.0,12755.999999999998
0.079,615.0000000000001,6016.0
0.081,216.0,646.0
0.085,755.8114844324609,42863.97948161135
0.089,139.0,147.0
0.097,831.2689095593557,54869.558791738054
0.1,835.0,9160.000000000002
0.102,115.99999999999999,138.0
0.105,222.00000000000003,4342.0
0.12,315.99999999999994,21813.999999999996
0.129,622.0,90366.00000000001
0.13,166.0,195.0
0.132,775.9999999999999,31114.00000000001
0.139,150.0,227.99999999999997
0.141,117.0,193.0
0.143,3963.9920777549078,279741.9071429932
0.155,797.535482874244,17440.903121366126
0.167,287.0,5361.0
0.171,156.0,169.0
0.178,4001.0,275032.2126806241
0.179,4001.0,263891.99999999994
0.183,129.0,131.0
0.2,170.0,496.0
0.203,77.0,139.0
0.209,96.0,106.0
0.213,4001.0,265670.9999999999
0.216,4001.0,221473.99999999997
0.219,130.0,151.0
0.22,100.0,106.0
0.224,413.99999999999994,871.0000000000001
0.237,3542.758388600611,222775.4900297607
0.239,132.0,211.0
0.24,97.0,152.0
0.245,72.0,124.0
0.248,506.02766722779097,5163.9965143288
0.25,204.99999999999997,299.0
0.254,100.39920318408907,110.47171583713182
0.26,2263.849364992107,122646.81624625754
0.272,4001.0,293647.0
0.283,350.7342084058064,3049.1972693531256
0.285,95.0,172.0
0.286,187.0,953.9999999999999
0.291,82.0,90.0
0.295,4001.0,263038.0000000001
0.305,96.0,97.0
0.311,81.0,247.00000000000003
0.318,401.0,2353.9999999999995
0.337,1954.0000000000002,79154.0
0.341,225.99999999999997,459.99999999999994
0.342,206.0,283.0
0.343,75.0,97.0
0.353,1575.989683516388,54089.13654492835
0.361,74.0,141.0
0.371,90.0,107.0
0.372,175.0,665.0
0.388,288.99999999999994,2591.0
0.389,101.0,108.0
0.39,3656.000000000001,238475.00000000006
