timestamp,interval_seconds
1772067213.557608,0.682595
1772067214.140415,0.582964
1772067214.659571,0.519157
1772067215.358054,0.698478
1772067216.108383,0.750334
1772067216.724666,0.616280
1772067217.562359,0.837695
1772067218.203104,0.640744
1772067218.666777,0.463661
1772067218.942521,0.275761
1772067219.477126,0.534603
1772067220.019750,0.542625
1772067220.422296,0.402532
1772067221.304070,0.881780
1772067221.986486,0.682423
1772067222.470478,0.483978
1772067223.070946,0.600480
1772067223.553156,0.482214
1772067223.968300,0.415143
1772067224.608045,0.639745
1772067225.286031,0.677967
1772067225.824534,0.538522
1772067226.397800,0.573263
1772067226.941355,0.543556
1772067227.567768,0.626412
1772067228.143297,0.575532
1772067228.786973,0.643672
1772067229.486765,0.699779
1772067230.030301,0.543552
1772067230.510079,0.479779
1772067231.188195,0.678117
1772067231.655633,0.467437
1772067232.248375,0.592736
1772067233.147523,0.899152
1772067233.605070,0.457544
1772067234.203401,0.598319
1772067234.948304,0.744919
1772067235.645282,0.696973
1772067236.727186,1.081905
1772067237.632431,0.905248
1772067238.460639,0.828209
1772067239.431102,0.970464
1772067240.195915,0.764798
1772067240.976104,0.780200
1772067241.853990,0.877887
1772067242.984142,1.130153
1772067243.916934,0.932791
1772067244.657950,0.741015
1772067245.649042,0.991089
1772067246.389482,0.740444
1772067247.023975,0.634495
1772067247.820956,0.796982
1772067248.811695,0.990724
1772067249.696190,0.884508
1772067250.670449,0.974260
1772067251.222841,0.552393
1772067252.187287,0.964445
1772067253.234445,1.047156
1772067254.204003,0.969559
1772067255.065195,0.861191
1772067255.857510,0.792319
1772067256.431514,0.574005
1772067257.328333,0.896811
1772067258.277057,0.948726
1772067259.165939,0.888867
1772067259.737456,0.571534
1772067260.525839,0.788385
1772067261.374358,0.848519
1772067261.938777,0.564419
1772067262.721151,0.782366
1772067263.532390,0.811241
1772067264.381888,0.849501
1772067265.128142,0.746252
1772067265.894142,0.765998
1772067266.550925,0.656787
1772067267.291407,0.740484
1772067267.834294,0.542883
1772067268.568685,0.734392
1772067269.198772,0.630088
1772067269.897498,0.698725
1772067270.433325,0.535827
1772067271.054553,0.621226
1772067271.946200,0.891653
1772067272.397516,0.451316
1772067272.970740,0.573208
1772067273.529068,0.558342
1772067273.885703,0.356637
1772067274.485472,0.599770
1772067274.896355,0.410886
1772067275.513649,0.617292
1772067276.040578,0.526927
1772067276.691906,0.651326
1772067277.534328,0.842419
1772067278.233932,0.699608
1772067278.623428,0.389497
1772067279.326648,0.703224
1772067279.929787,0.603136
1772067280.521183,0.591396
1772067281.194606,0.673422
1772067282.071675,0.877069
1772067282.620743,0.549070
1772067283.189310,0.568567
1772067283.815510,0.626199
1772067284.625141,0.809627
1772067285.322907,0.697767
1772067285.874061,0.551160
1772067286.524607,0.650541
1772067287.038294,0.513691
1772067287.796440,0.758140
1772067288.418255,0.621819
1772067288.991131,0.572876
1772067289.768816,0.777687
1772067290.536144,0.767325
1772067290.949980,0.413826
1772067291.368580,0.418613
1772067291.705615,0.337034
1772067292.147563,0.441946
1772067292.451928,0.304363
1772067292.774445,0.322522
1772067293.177718,0.403265
1772067293.564841,0.387130
1772067294.080579,0.515739
1772067294.877933,0.797351
1772067295.275925,0.397995
1772067295.615636,0.339709
1772067295.946473,0.330838
1772067296.301409,0.354933
1772067296.614080,0.312673
1772067297.085032,0.470950
1772067297.461051,0.376021
1772067297.780417,0.319367
1772067298.165102,0.384683
1772067298.479947,0.314847
1772067298.721769,0.241818
1772067299.071018,0.349252
1772067299.334925,0.263910
1772067299.590442,0.255514
1772067299.843847,0.253406
1772067300.086597,0.242750
1772067300.368736,0.282141
1772067300.576645,0.207907
1772067300.994820,0.418174
1772067301.330625,0.335804
1772067301.650634,0.320011
1772067301.851654,0.201019
1772067302.137387,0.285733
1772067302.499547,0.362161
1772067302.812661,0.313115
1772067303.115333,0.302668
1772067303.396435,0.281106
1772067303.806023,0.409587
1772067304.130881,0.324858
1772067304.452182,0.321300
1772067304.830953,0.378771
1772067304.988799,0.157848
1772067305.306227,0.317429
1772067305.680145,0.373916
1772067305.977918,0.297771
1772067306.272371,0.294455
1772067306.555958,0.283587
1772067306.858441,0.302482
1772067307.241100,0.382660
1772067307.518161,0.277057
1772067307.811029,0.292871
1772067308.102772,0.291744
1772067308.345436,0.242665
1772067308.692843,0.347402
1772067309.034022,0.341180
1772067309.408442,0.374422
1772067309.795805,0.387361
1772067310.000375,0.204571
1772067310.313462,0.313087
1772067310.592841,0.279378
1772067310.714639,0.121802
1772067311.033078,0.318438
1772067311.356641,0.323562
1772067311.662570,0.305931
1772067311.903296,0.240723
1772067312.270455,0.367161
1772067312.432441,0.161986
1772067312.755956,0.323515
1772067313.121894,0.365938
1772067313.373528,0.251632
1772067313.697962,0.324436
1772067314.079181,0.381206
1772067314.238372,0.159204
1772067314.434342,0.195966
1772067314.717747,0.283407
1772067315.132947,0.415199
1772067315.426794,0.293848
1772067315.661259,0.234464
1772067315.986022,0.324764
1772067316.238022,0.252003
1772067316.496748,0.258724
1772067316.812528,0.315780
1772067317.082324,0.269794
1772067317.227823,0.145503
1772067317.516243,0.288417
1772067317.804894,0.288650
1772067318.103699,0.298810
1772067318.330903,0.227197
1772067318.671363,0.340465
1772067319.027656,0.356292
1772067319.449284,0.421629
1772067320.665646,1.216361
1772067321.913801,1.248151
1772067322.888170,0.974370
1772067323.709846,0.821680
1772067324.640383,0.930538
1772067325.420522,0.780134
1772067326.409858,0.989334
1772067327.018198,0.608343
1772067327.925852,0.907656
1772067328.499184,0.573329
1772067329.411967,0.912782
1772067330.125304,0.713340
