evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,46.0,85.0
0.052,125.0,797.5
0.053,389.0,3449.0
0.055,1431.0,87527.0
0.069,133.0,135.0
0.071,45.0,56.0
0.072,44.0,54.0
0.075,227.0,3346.0
0.077,8006.0,204741.0
0.084,105.0,159.0
0.086,237.0,1719.0
0.087,69.0,85.0
0.09,166.0,206.0
0.091,178.0,275.0
0.095,73.0,74.0
0.096,7009.0,418037.0
0.097,1901.0,106768.0
0.099,87.0,88.0
0.106,914.0,31005.5
0.107,106.0,151.0
0.11,150.0,480.0
0.111,115.0,296.0
0.114,142.33333333333334,153.33333333333334
0.12,6257.5,178862.5
0.122,90.0,95.0
0.124,281.5,7656.5
0.125,7794.0,586263.0
0.126,93.5,158.5
0.127,156.0,184.5
0.133,89.0,93.0
0.135,84.0,171.0
0.136,184.0,649.5
0.138,188.0,583.0
0.139,139.0,167.0
0.141,81.0,88.0
0.143,4225.0,300007.0
0.144,3383.5,223580.0
0.145,6741.0,192270.0
0.146,84.5,91.5
0.15,290.0,659.0
0.152,179.0,267.5
0.155,50.0,91.0
0.156,5039.0,255589.0
0.157,88.0,91.0
0.16,5075.666666666667,117388.66666666667
0.161,1575.0,25022.0
0.164,6581.0,447549.0
0.165,122.0,1923.0
0.17,83.0,97.0
0.172,101.0,102.0
0.173,108.5,198.0
0.174,79.0,218.0
0.175,32.0,38.0
0.176,267.0,2516.0
0.181,3837.0,102766.0
0.186,218.0,4450.0
0.187,220.0,710.0
0.192,4145.0,238653.0
0.194,90.0,99.0
0.195,84.0,151.0
0.196,773.0,10948.5
0.199,376.0,6953.0
0.201,90.0,105.0
0.203,133.0,247.0
0.206,92.0,97.0
0.21,3811.0,289942.0
0.211,275.5,4804.0
0.212,117.0,130.5
0.217,92.0,140.0
0.223,15000.0,598069.0
0.224,81.0,89.0
0.225,170.0,246.5
0.227,120.0,150.0
0.23,1661.5,33728.5
0.232,2560.0,65542.0
0.235,90.0,92.0
0.237,4274.0,216024.0
0.239,191.0,766.0
0.24,15000.0,790584.0
0.242,4314.0,231634.0
0.244,1556.6666666666667,64103.333333333336
0.245,866.5,34828.5
0.247,3547.0,149429.5
0.251,493.0,10786.0
0.253,2080.5,128538.5
0.255,188.0,526.0
0.257,96.0,158.0
0.26,578.0,37971.5
0.261,121.5,197.0
0.262,6764.0,177167.0
0.263,92.0,158.0
0.265,76.0,89.0
0.268,318.0,5063.0
0.27,2085.0,72576.0
0.272,84.0,85.0
0.273,103.0,105.0
0.274,96.0,97.0
0.275,272.0,5703.0
0.281,74.0,79.0
0.282,237.0,1950.0
0.283,7336.0,596042.0
0.284,2776.0,87474.0
0.285,1821.0,56826.0
0.286,1555.0,59674.0
0.29,191.25,1644.25
0.291,3598.0,175709.0
0.292,2370.0,175677.0
0.294,1960.0,90649.0
0.295,3544.0,177178.0
0.296,3505.0,102488.0
0.297,128.0,134.0
0.3,87.0,100.0
0.305,1679.0,96030.5
0.307,151.0,831.0
0.314,3919.0,110391.0
0.315,7693.5,434310.0
0.316,1133.0,57992.0
0.317,413.0,2940.0
0.318,2980.0,177770.0
0.32,96.0,247.0
0.323,85.0,134.0
0.326,186.0,258.0
0.327,171.0,301.0
0.328,81.0,96.0
0.329,3153.5,125036.0
0.33,286.0,697.0
0.331,948.0,32889.0
0.332,77.0,81.0
0.335,46.0,48.0
0.336,1738.0,57960.5
0.337,171.0,342.5
0.345,190.33333333333334,2637.6666666666665
0.346,89.0,165.0
0.347,2470.0,102472.0
0.349,113.0,114.0
0.35,124.0,208.0
0.351,1427.0,32040.0
0.356,3212.5,193363.0
0.359,100.0,124.0
0.36,177.66666666666666,1002.3333333333334
0.364,69.0,95.0
0.365,3286.0,310230.0
0.378,92.0,101.0
0.38,1903.0,89840.0
0.381,713.0,11797.0
0.382,95.0,139.0
0.384,4613.0,292186.0
0.385,8931.0,540108.0
0.39,125.5,180.5
0.392,84.0,146.0
0.393,3318.0,215527.0
0.394,2583.0,62502.0
0.396,131.0,173.0
0.397,50.0,63.0
0.398,45.0,50.0
0.399,3726.0,165101.0
0.4,137.0,303.0
