evolution rate,geometric mean length lived,geometric mean species population time
0.051,46.0,85.0
0.052,124.51505933018706,637.9999999999999
0.053,389.0,3449.0
0.055,1431.0000000000002,87527.00000000001
0.069,133.0,135.0
0.071,45.0,56.00000000000001
0.072,44.0,54.0
0.075,227.0,3346.000000000001
0.077,8005.999999999997,204741.00000000003
0.084,105.0,159.0
0.086,237.0,1719.0000000000005
0.087,69.0,85.0
0.09,166.0,206.0
0.091,178.0,275.0
0.095,66.09084656743323,67.19374970932937
0.096,7009.0,418037.0
0.097,1901.0000000000002,106768.00000000003
0.099,87.0,88.0
0.106,526.6754218681559,4982.77272208958
0.107,106.0,151.0
0.11,150.0,480.0
0.111,114.99999999999999,296.0
0.114,139.7803357926265,148.5223809639149
0.12,5421.605481773825,126501.2677960186
0.122,90.0,95.0
0.124,248.36666442983045,1801.685322135916
0.125,7794.000000000001,586263.0000000002
0.126,93.46657156438339,147.30919862656236
0.127,133.32291625973383,149.9466571818125
0.133,89.0,93.0
0.135,84.0,171.0
0.136,148.96979559628858,344.6737587922817
0.138,188.0,583.0
0.139,139.0,167.0
0.141,81.0,88.0
0.143,4224.999999999999,300007.00000000023
0.144,749.2476226188509,18990.850849817132
0.145,6741.0,192270.00000000006
0.146,83.96427811873333,91.33454987024352
0.15,290.0,659.0
0.152,176.63521732655695,252.0833195592283
0.155,50.0,91.0
0.156,5039.0,255588.99999999988
0.157,88.0,91.0
0.16,569.7505833987275,2427.918315775467
0.161,1575.0000000000002,25022.000000000007
0.164,6580.999999999997,447549.0000000002
0.165,122.0,1923.0000000000005
0.17,83.0,97.0
0.172,101.0,102.0
0.173,103.19883720275146,170.89177862027182
0.174,79.0,218.00000000000003
0.175,32.0,38.0
0.176,267.0,2516.0000000000005
0.181,1574.6644086915785,20992.664313993107
0.186,166.26184168353242,845.1857783943124
0.187,220.00000000000003,710.0
0.192,4145.0,238653.00000000006
0.194,90.0,99.0
0.195,84.0,151.0
0.196,501.7818250993154,4272.373111047302
0.199,321.48250341192755,2385.424071313107
0.201,90.0,105.0
0.203,133.0,247.00000000000003
0.206,92.0,97.0
0.21,3811.0,289941.99999999994
0.211,245.76411454889015,2127.949012547058
0.212,115.75836902790226,127.12198865656563
0.217,92.0,140.0
0.223,14999.999999999996,598068.9999999998
0.224,81.0,89.0
0.225,156.24019969265274,205.25593779474445
0.227,120.0,150.0
0.23,843.4393872709526,5448.59633300174
0.232,2560.0,65542.0
0.235,90.0,92.0
0.237,4274.000000000001,216024.00000000003
0.239,191.0,766.0000000000002
0.24,14999.999999999996,790583.9999999997
0.242,4313.999999999999,231634.00000000006
0.244,919.2658288972234,9865.063379721925
0.245,481.354339338496,3555.9035419988554
0.247,856.6475354543431,9697.492459393814
0.251,493.0,10786.0
0.253,504.1210172170965,5388.592766205292
0.255,188.0,526.0000000000001
0.257,96.0,158.0
0.26,366.435533211505,3930.74496756022
0.261,93.57350052231668,148.0168909280289
0.262,6764.000000000002,177167.0
0.263,92.0,158.0
0.265,76.0,89.0
0.268,318.0,5063.0
0.27,2085.0000000000005,72575.99999999999
0.272,84.0,85.0
0.273,103.0,105.0
0.274,96.0,97.0
0.275,272.0,5703.000000000002
0.281,74.0,79.0
0.282,237.0,1949.9999999999995
0.283,7335.999999999997,596042.0000000002
0.284,2776.0,87474.00000000003
0.285,1821.0,56825.999999999985
0.286,1555.0,59673.99999999998
0.29,179.13923962750974,423.3412616396775
0.291,3515.5153249559307,175640.63561716003
0.292,999.3492882871332,20232.801709105926
0.294,1960.0000000000005,90649.00000000001
0.295,643.9805897695986,6354.808258319052
0.296,584.0282527412522,3264.360274234448
0.297,128.0,134.0
0.3,87.0,100.0
0.305,559.599857040725,8896.663644310713
0.307,151.0,830.9999999999999
0.314,3919.0,110391.00000000001
0.315,2409.356760631351,45906.78567488692
0.316,1133.0000000000002,57991.99999999999
0.317,413.0,2940.0
0.318,2979.9999999999995,177769.99999999994
0.32,96.0,247.00000000000003
0.323,85.0,134.0
0.326,186.0,258.0
0.327,171.0,301.0
0.328,81.0,96.0
0.329,2894.9632122014946,99981.21859129344
0.33,286.0,697.0
0.331,405.28385114632937,2663.1485125692857
0.332,77.0,81.0
0.335,46.0,48.0
0.336,701.8147903827619,5068.054656374575
0.337,112.24972160321825,212.63583893596115
0.345,174.87048921169023,698.1779553543254
0.346,89.0,165.0
0.347,2470.0,102472.00000000003
0.349,112.99999999999999,113.99999999999999
0.35,124.0,208.0
0.351,1427.0000000000002,32039.999999999985
0.356,3203.7827641711297,183932.39863873905
0.359,100.0,124.0
0.36,136.57255732718542,342.809851909908
0.364,69.0,95.0
0.365,3285.999999999999,310230.0000000002
0.378,92.0,101.0
0.38,1903.0,89839.99999999997
0.381,713.0,11796.999999999998
0.382,95.0,139.0
0.384,4613.0,292186.0
0.385,8930.999999999998,540108.0000000002
0.39,112.56109452204166,159.4992162990151
0.392,84.0,146.0
0.393,3318.000000000001,215527.0
0.394,2583.0,62502.00000000001
0.396,131.0,173.0
0.397,50.0,63.0
0.398,45.0,50.0
0.399,3726.0,165100.99999999997
0.4,136.47344063956183,267.6658364453708
