evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.3333333333334,22802.666666666668
0.06,111.0,138.0
0.062,2722.75,121035.0
0.073,2890.6,184867.2
0.081,92.0,96.0
0.085,3570.3333333333335,237836.0
0.097,2620.6666666666665,184471.44444444444
0.101,118.0,1404.0
0.103,81.0,102.0
0.107,85.0,152.0
0.108,1689.0,108359.2
0.115,75.0,122.0
0.12,2591.0,192884.0
0.122,129.0,262.5
0.124,528.0,5178.0
0.132,4001.0,221753.0
0.136,892.0,23586.0
0.137,241.0,1048.0
0.14,122.0,143.0
0.143,3075.714285714286,206014.2857142857
0.155,3145.25,215436.75
0.161,80.0,90.0
0.166,266.0,2584.0
0.167,2470.75,167252.5
0.178,3061.75,214126.0
0.181,97.0,102.0
0.19,4001.0,274213.0
0.202,1383.6666666666667,87815.0
0.203,77.0,97.0
0.205,93.0,111.0
0.212,88.0,157.0
0.213,3459.0,221083.5
0.215,150.0,203.0
0.225,3021.1428571428573,193512.42857142858
0.237,2643.0,158418.6
0.244,291.0,1088.0
0.247,182.0,863.0
0.248,2702.0,185724.33333333334
0.253,134.0,156.5
0.26,1125.5,24086.0
0.261,126.0,431.0
0.272,702.0,14509.0
0.283,1044.0,20899.0
0.289,81.0,82.0
0.294,88.0,93.0
0.295,1903.0,107685.0
0.297,104.0,204.0
0.305,82.0,91.0
0.307,1722.0,43405.0
0.314,335.0,741.0
0.318,3009.0,196600.0
0.322,291.0,4021.0
0.33,1981.0,103823.5
0.332,202.0,746.0
0.333,87.0,130.0
0.339,83.0,197.0
0.342,1614.0,36118.0
0.345,50.0,71.0
0.353,989.0,20664.5
0.354,97.0,415.0
0.365,486.0,7717.0
0.367,95.0,155.0
0.368,95.0,106.0
0.379,258.5,1753.5
0.388,344.0,1553.5
0.394,291.0,7233.0
0.397,313.0,650.0
