evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.0,39493.0
0.062,3966.0,199197.0
0.073,2150.3333333333335,130444.33333333333
0.085,4001.0,214974.0
0.097,1436.0,96650.66666666667
0.101,118.0,1404.0
0.108,2463.5,165534.0
0.12,4001.0,297586.0
0.122,100.0,103.0
0.137,241.0,1048.0
0.143,1101.0,29214.0
0.155,4001.0,255032.0
0.166,266.0,2584.0
0.167,4001.0,284320.0
0.178,2122.5,147491.0
0.202,2035.0,131678.0
0.203,77.0,97.0
0.212,88.0,157.0
0.213,4001.0,261570.5
0.225,2271.0,126014.0
0.237,1205.0,25674.0
0.247,182.0,863.0
0.248,104.0,942.0
0.26,1690.0,42589.0
0.261,126.0,431.0
0.272,1138.0,24318.0
0.295,2188.5,143514.0
0.297,104.0,204.0
0.314,335.0,741.0
0.322,291.0,4021.0
0.339,83.0,197.0
0.354,97.0,415.0
0.365,486.0,7717.0
0.394,291.0,7233.0
