evolution rate,length lived,species population time,population
0.166667,72,133,1
0.348174,242,708,2
0.061667,2500,143547,57
0.069784,829,31636,38
0.307303,95,110,1
0.271667,337,3396,10
0.315153,165,357,2
0.226524,96,115,1
0.083549,193,412,2
0.213333,1101,18240,16
0.213719,201,350,1
0.371574,2173,95206,43
0.061667,371,16366,44
0.200797,297,628,2
0.386516,99,111,1
0.229444,137,172,1
0.377299,134,200,1
0.291883,96,108,1
0.190239,349,7088,20
0.177926,98,109,1
0.349619,286,694,2
0.135151,476,1410,2
0.178333,4001,240445,60
0.138225,99,115,1
0.155,4001,288971,72
0.074097,785,8994,11
0.206066,107,253,2
0.271667,95,965,10
0.061667,1310,94695,72
0.367612,2592,114595,44
0.295,587,9380,15
0.306408,884,25771,29
0.18961,1227,5441,4
0.234844,89,90,1
0.226007,832,42627,51
0.124626,217,591,2
0.148619,120,154,1
0.325324,238,646,2
0.195997,51,58,1
0.34274,172,288,1
0.05,294,3327,11
0.388382,76,102,1
0.133583,101,105,1
0.201667,4001,262385,65
0.29053,268,3229,12
0.066256,149,393,2
0.143333,637,10590,16
0.120192,172,237,1
0.178333,4001,269672,67
0.236667,1096,19145,17
0.206124,117,376,3
0.054063,826,44915,54
0.091437,84,109,1
0.370233,1163,58551,50
0.122616,828,19986,24
0.157675,4001,280690,70
0.096667,1111,74000,66
0.206267,125,145,1
0.155,4001,286712,71
0.107211,94,96,1
0.166667,336,1485,4
0.108333,1439,52073,36
0.253238,109,116,1
0.295,386,5549,14
0.19,2315,73925,31
0.166667,4001,283027,70
0.145707,165,608,3
0.225913,383,684,1
0.346298,133,158,1
0.090732,317,732,2
0.111264,281,838,2
0.158859,335,571,1
0.061667,429,12632,29
0.171762,480,9555,19
0.191459,160,198,1
0.178333,4001,287685,71
0.225,1916,63633,33
0.143333,4001,277071,69
0.393423,96,103,1
0.20082,2482,149700,60
0.225,470,5787,12
0.124791,831,62711,75
0.304595,1353,40571,29
0.108333,1085,69689,64
0.273447,396,1334,3
0.129546,598,12718,21
0.273153,108,112,1
