evolution rate,geometric mean length lived,geometric mean species population time
0.057,337.99999999999994,1155.9999999999998
0.06,73.0,76.0
0.062,740.4235747040868,14608.447011261194
0.063,565.0000000000001,19914.999999999996
0.064,126.0,246.0
0.065,226.51269280108784,1234.017828072188
0.068,110.00000000000001,199.0
0.073,1470.0972671728778,67041.8076622499
0.075,95.0,101.0
0.084,227.99999999999997,1496.0
0.085,2696.345672110138,134314.4047469894
0.086,79.0,86.0
0.087,185.0,692.0000000000001
0.097,2591.7266983759887,134382.8192843086
0.108,675.3876145920381,11918.846173327584
0.116,30.0,34.00000000000001
0.119,122.0,350.99999999999994
0.12,2338.897905548115,146698.3157298498
0.124,192.0,347.0
0.126,83.0,96.0
0.129,91.0,104.0
0.131,88.0,152.0
0.132,3239.374149481758,164329.4916854811
0.143,4001.0,294112.3547369689
0.147,165.39044712437294,630.1841000850465
0.152,133.0,142.0
0.155,4001.0,274836.6271904487
0.165,227.99999999999997,1643.0000000000002
0.166,54.0,66.0
0.167,2097.4941478864903,67377.97743361519
0.171,511.99999999999994,15469.999999999993
0.174,104.0,262.0
0.178,742.2669523490423,12763.102950793256
0.183,174.07469661039195,646.9876351214142
0.19,2413.9943185563384,122379.26511963418
0.202,1301.726956129668,50840.870152346004
0.204,457.0,6578.999999999999
0.21,95.0,136.0
0.212,155.0,330.0
0.213,4001.0,283826.77559713076
0.225,2172.8152350952987,92221.95599860599
0.226,84.0,144.0
0.232,131.0,141.0
0.237,3140.8302069192755,184809.09195491814
0.239,138.39075113604954,668.3337489608018
0.242,146.0684770920817,233.0150209750436
0.248,2365.0296166281605,128366.04165804957
0.25,797.0000000000001,32157.00000000001
0.254,96.0,158.0
0.255,112.00000000000001,150.0
0.258,87.0,99.0
0.26,2651.0567289251867,147662.02823268375
0.262,445.0,2790.0
0.264,74.0,85.0
0.266,97.0,143.0
0.27,324.0,1186.0
0.271,409.99999999999994,3497.999999999999
0.272,422.46107971021377,3779.8346750990545
0.278,86.0,104.0
0.28,85.0,91.0
0.283,2282.6639084246713,89010.468507106
0.286,73.0,92.0
0.289,70.0,74.0
0.29,179.0,1103.9999999999998
0.291,127.0,295.0
0.292,114.99999999999999,123.0
0.295,1310.3710334974508,49359.154894123945
0.307,891.0396200901816,19757.576424949722
0.308,99.498743710662,126.74778104566565
0.309,135.0,144.0
0.31,236.7530358833863,549.1693727803837
0.318,2305.9334335578724,111354.23066951698
0.32,92.0,388.0
0.33,3065.748581245133,170055.58204782134
0.333,94.39279633531365,129.56079653969405
0.338,105.0,113.99999999999999
0.341,227.99999999999997,10335.0
0.342,181.52045394786586,1826.7369164794586
0.345,601.0,6328.000000000002
0.349,130.0,149.0
0.353,1477.9999999999995,44711.999999999985
0.354,126.0,152.0
0.36,129.0,159.0
0.365,822.14257769889,21224.826022984435
0.369,151.0,755.0000000000001
0.371,457.0,3476.0
0.377,244.57144224881787,3363.2720104166942
0.381,109.58521476366437,215.3627983101612
0.388,1241.944065152415,26228.43163716983
0.393,125.0,143.0
