timestamp,interval_seconds
1771583981.481317,0.687457
1771583981.793674,0.312436
1771583982.163918,0.370243
1771583982.588345,0.424428
1771583982.928190,0.339843
1771583983.223327,0.295139
1771583983.536602,0.313276
1771583984.261880,0.725271
1771583984.756509,0.494633
1771583985.119226,0.362719
1771583985.438542,0.319317
1771583985.749354,0.310813
1771583986.098102,0.348746
1771583986.555204,0.457100
1771583987.347430,0.792221
1771583988.582846,1.235422
1771583988.945509,0.362664
1771583989.285536,0.340026
1771583989.662810,0.377275
1771583990.191336,0.528525
1771583990.546599,0.355260
1771583991.057419,0.510815
1771583991.393383,0.335972
1771583991.846958,0.453574
1771583992.312531,0.465573
1771583992.673399,0.360869
1771583993.238048,0.564646
1771583993.738430,0.500385
1771583994.580010,0.841579
1771583995.031269,0.451256
1771583995.354528,0.323259
1771583995.898156,0.543631
1771583996.244606,0.346449
1771583996.585792,0.341187
1771583997.355052,0.769260
1771583997.843307,0.488252
1771583998.361209,0.517900
1771583998.810142,0.448939
1771583999.587472,0.777331
1771583999.893138,0.305666
1771584000.291101,0.397961
1771584001.084339,0.793230
1771584001.461888,0.377559
1771584002.113776,0.651886
1771584002.765920,0.652141
1771584004.185643,1.419714
1771584005.135989,0.950346
1771584005.695908,0.559918
1771584006.048022,0.352125
1771584006.404401,0.356381
1771584006.767348,0.362948
1771584007.375300,0.607950
1771584007.708896,0.333598
1771584008.148092,0.439195
1771584008.747583,0.599487
1771584009.127079,0.379501
1771584009.853618,0.726538
1771584010.230598,0.376980
1771584011.115152,0.884552
1771584011.444554,0.329404
1771584012.031218,0.586654
1771584012.318114,0.286908
1771584012.588381,0.270267
1771584012.995528,0.407142
1771584013.555493,0.559968
1771584013.861351,0.305859
1771584014.254133,0.392780
1771584014.582589,0.328458
1771584014.966103,0.383513
1771584015.388801,0.422698
1771584015.707286,0.318484
1771584016.102502,0.395214
1771584016.603383,0.500883
1771584016.930958,0.327575
1771584017.705343,0.774385
1771584018.113692,0.408348
1771584018.448699,0.335008
1771584019.311786,0.863083
1771584019.640230,0.328450
1771584020.157865,0.517626
1771584020.508898,0.351040
1771584020.787637,0.278740
1771584021.163279,0.375639
1771584021.667046,0.503768
1771584022.594303,0.927255
1771584022.919762,0.325462
1771584023.349015,0.429251
1771584023.867424,0.518401
1771584024.171894,0.304480
1771584024.552336,0.380442
1771584025.081142,0.528806
1771584025.978464,0.897321
1771584026.274632,0.296168
1771584026.928725,0.654094
1771584027.229036,0.300311
1771584028.058603,0.829567
1771584028.332152,0.273549
1771584029.122868,0.790714
1771584029.570165,0.447298
1771584029.806730,0.236566
1771584030.117960,0.311230
1771584030.513040,0.395077
1771584031.200782,0.687739
1771584031.599310,0.398534
1771584032.248302,0.648991
1771584032.776069,0.527768
1771584033.057597,0.281529
1771584033.628567,0.570964
1771584034.165337,0.536774
1771584034.854624,0.689288
1771584035.336843,0.482218
1771584035.798387,0.461536
1771584036.278917,0.480537
1771584037.290673,1.011748
1771584037.633228,0.342564
1771584038.090389,0.457161
1771584038.705150,0.614761
1771584039.431971,0.726819
1771584039.906841,0.474874
1771584040.442350,0.535507
1771584041.097822,0.655458
1771584042.067723,0.969913
1771584043.430206,1.362485
1771584043.714812,0.284597
1771584044.013896,0.299094
1771584044.311287,0.297391
1771584044.742340,0.431047
1771584045.160279,0.417941
1771584045.528639,0.368363
1771584046.612856,1.084207
1771584047.422997,0.810149
1771584047.948075,0.525082
1771584048.343497,0.395421
1771584048.670860,0.327364
1771584048.954960,0.284101
1771584049.543331,0.588370
1771584049.832906,0.289576
1771584050.113850,0.280944
1771584050.566984,0.453134
1771584051.024522,0.457527
1771584051.907887,0.883375
1771584053.069210,1.161319
1771584053.429983,0.360777
1771584053.875309,0.445325
1771584054.330002,0.454689
1771584054.725290,0.395290
1771584055.576079,0.850788
1771584056.563781,0.987703
1771584056.979442,0.415655
1771584057.738248,0.758806
1771584058.545969,0.807728
1771584059.045026,0.499051
1771584059.541990,0.496970
1771584059.846216,0.304229
1771584060.109381,0.263166
1771584060.470266,0.360884
1771584060.874684,0.404417
1771584061.519433,0.644743
1771584061.966583,0.447151
1771584062.644957,0.678378
1771584062.979630,0.334666
1771584063.405106,0.425480
1771584063.931357,0.526242
1771584064.627952,0.696609
1771584065.259578,0.631617
1771584065.724735,0.465166
1771584066.071570,0.346835
1771584066.397521,0.325951
1771584066.737868,0.340348
1771584067.071991,0.334124
1771584067.562677,0.490683
1771584067.855743,0.293068
1771584068.327237,0.471494
1771584068.950853,0.623611
1771584069.292305,0.341457
1771584069.668653,0.376349
1771584071.012300,1.343631
1771584071.592327,0.580042
