evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,268549.1424302078
0.051,88.0,142.0
0.052,96.0,103.0
0.06,125.0,231.99999999999997
0.062,3139.9099525424785,191542.5612264162
0.066,89.0,197.0
0.068,2498.0,176555.0
0.073,2891.813203398849,178206.6639937734
0.074,88.0,109.00000000000001
0.085,1632.302767728506,50143.611481169784
0.097,3046.4599158418887,180009.3633983264
0.102,92.34717104492157,103.99519219656264
0.108,2258.1980292590247,97774.00175307746
0.119,109.00000000000001,117.0
0.12,2867.382165449792,164885.88221656813
0.121,133.0,198.0
0.127,124.0,142.0
0.132,4001.0,277023.47137489135
0.136,116.71332400373147,181.5488914865635
0.139,426.0,12640.999999999998
0.143,2685.1309608557804,149689.43772077988
0.145,292.0,4413.0
0.15,105.0,114.99999999999999
0.155,2628.3558983825023,142642.9185605937
0.164,180.0,351.99999999999994
0.167,2172.733796730308,71972.60460649895
0.168,101.0,109.00000000000001
0.171,94.0,103.0
0.175,95.0,206.0
0.178,4001.0,278314.52623658563
0.186,130.0,156.0
0.19,1222.3863975134723,31490.963727493614
0.191,92.0,189.0
0.198,415.00000000000006,4728.999999999999
0.202,1992.0708911298743,85247.10522624946
0.211,127.0,133.0
0.213,2395.8175189042395,100637.72905233208
0.216,96.0,103.0
0.217,103.0,105.0
0.223,102.0,112.99999999999999
0.224,244.0,580.9999999999999
0.225,860.472115086109,13272.454425501155
0.231,298.0,1182.0
0.237,2264.7918226627366,140939.91111108309
0.248,2904.788827514752,160313.47743279513
0.251,79.0,99.0
0.26,1904.8458996761262,49548.57622825596
0.265,92.0,100.0
0.266,148.0,170.0
0.267,54.0,70.0
0.272,2355.172137560955,83869.67862894823
0.283,3002.73929110288,120255.968172746
0.287,334.0,1245.0
0.295,1007.9999999999998,16091.999999999998
0.307,1260.6577648196196,30632.470419474834
0.318,788.362597951942,14148.1896293299
0.32,173.0,313.99999999999994
0.322,97.0,110.00000000000001
0.324,277.99999999999994,998.0000000000002
0.326,468.0,4264.0
0.327,160.0,583.0
0.33,803.5819808830956,16177.974471484367
0.342,1110.5768448067963,31551.1882251129
0.353,926.277496218061,22792.651315720173
0.365,860.340049050374,26491.409173541513
0.377,1108.0000000000002,18385.0
0.378,93.0,99.0
0.385,183.0,311.0
0.388,305.0,3856.0
0.39,74.0,87.0
