evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269187.5
0.051,88.0,142.0
0.052,96.0,103.0
0.06,125.0,232.0
0.062,3439.0,218981.6
0.066,89.0,197.0
0.068,2498.0,176555.0
0.073,3233.8571428571427,210690.0
0.074,88.0,109.0
0.085,2623.1666666666665,167541.66666666666
0.097,3400.222222222222,223935.88888888888
0.102,93.0,104.0
0.108,3439.8571428571427,238298.7142857143
0.119,109.0,117.0
0.12,3244.090909090909,226282.9090909091
0.121,133.0,198.0
0.127,124.0,142.0
0.132,4001.0,277124.5
0.136,118.5,211.5
0.139,426.0,12641.0
0.143,3320.4166666666665,230794.08333333334
0.145,292.0,4413.0
0.15,105.0,115.0
0.155,2938.4285714285716,184336.42857142858
0.164,180.0,352.0
0.167,2958.1666666666665,177803.5
0.168,101.0,109.0
0.171,94.0,103.0
0.175,95.0,206.0
0.178,4001.0,278685.875
0.186,130.0,156.0
0.19,1769.0,91851.85714285714
0.191,92.0,189.0
0.198,415.0,4729.0
0.202,2842.5454545454545,177292.0
0.211,127.0,133.0
0.213,2821.1428571428573,174056.57142857142
0.216,96.0,103.0
0.217,103.0,105.0
0.223,102.0,113.0
0.224,244.0,581.0
0.225,1768.857142857143,94658.28571428571
0.231,298.0,1182.0
0.237,2641.5,175399.5
0.248,3180.5,203813.0
0.251,79.0,99.0
0.26,2140.3,69741.0
0.265,92.0,100.0
0.266,148.0,170.0
0.267,54.0,70.0
0.272,2546.0,119170.33333333333
0.283,3210.5,168597.75
0.287,334.0,1245.0
0.295,1008.0,16092.0
0.307,1264.5,32150.5
0.318,1086.0,35693.666666666664
0.32,173.0,314.0
0.322,97.0,110.0
0.324,278.0,998.0
0.326,468.0,4264.0
0.327,160.0,583.0
0.33,875.5,23655.5
0.342,1179.8333333333333,35320.666666666664
0.353,931.5,27107.5
0.365,2093.0,128836.5
0.377,1108.0,18385.0
0.378,93.0,99.0
0.385,183.0,311.0
0.388,305.0,3856.0
0.39,74.0,87.0
