evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,277.0,1675.0
0.073,414.0,40728.0
0.114,345.0,16050.0
0.155,4001.0,298962.0
0.178,4001.0,263075.0
0.19,229.0,260.0
0.192,103.0,198.0
0.211,99.0,104.0
0.223,138.0,933.0
0.225,2233.0,61655.0
0.235,81.0,96.0
0.237,59.0,239.0
0.246,195.0,345.0
0.263,76.5,109.5
0.285,87.0,147.0
0.313,60.0,75.0
0.318,1642.0,75246.0
0.33,58.0,250.0
0.332,266.0,1095.0
0.338,779.0,147555.0
0.363,140.0,162.0
0.38,96.0,97.0
0.381,1020.0,46887.0
