evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,210.0,304.0
0.062,228.0,532.0
0.065,190.0,247.0
0.066,85.0,2213.0
0.07,290.0,14813.0
0.072,277.0,1675.0
0.073,414.0,40728.0
0.085,534.0,12720.0
0.091,87.0,256.0
0.103,138.0,304.0
0.108,756.0,12922.0
0.114,345.0,16050.0
0.122,87.0,98.0
0.123,86.0,89.0
0.126,288.0,678.0
0.139,86.0,89.0
0.141,775.0,44261.0
0.143,2486.5,143169.0
0.148,80.0,91.0
0.155,2717.0,187413.33333333334
0.158,543.0,9288.0
0.165,239.0,3378.0
0.167,4001.0,303935.5
0.178,2743.3333333333335,191963.66666666666
0.185,4001.0,335504.0
0.19,2115.0,134800.0
0.191,399.0,810.0
0.192,103.0,198.0
0.211,99.0,104.0
0.213,4001.0,290418.0
0.223,138.0,933.0
0.225,2233.0,61655.0
0.232,212.0,485.0
0.235,81.0,96.0
0.237,1326.25,77082.0
0.246,195.0,345.0
0.253,95.0,109.0
0.26,1513.0,42412.0
0.263,76.5,109.5
0.268,105.0,279.0
0.269,171.0,232.0
0.272,657.0,82719.0
0.28,193.0,725.0
0.283,4001.0,282514.0
0.285,87.0,147.0
0.295,2035.5,122736.0
0.309,91.0,195.0
0.313,60.0,75.0
0.318,1642.0,75246.0
0.326,96.0,100.0
0.328,107.0,172.0
0.33,58.0,250.0
0.332,266.0,1095.0
0.334,102.0,106.0
0.338,779.0,147555.0
0.346,108.0,139.0
0.354,172.0,864.0
0.361,1252.0,34797.0
0.363,140.0,162.0
0.365,63.0,634.0
0.367,114.0,115.0
0.369,1081.0,31563.5
0.38,96.0,97.0
0.381,1020.0,46887.0
0.382,103.0,108.0
0.393,108.0,247.0
0.394,94.0,143.0
0.396,187.0,343.0
0.397,182.0,233.0
