evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.0,30687.0
0.056,771.0,32158.0
0.057,337.5,8502.0
0.062,89.0,226.0
0.081,95.0,112.0
0.085,2748.0,183265.0
0.098,843.5,45466.5
0.12,961.0,53585.0
0.131,415.0,3077.0
0.155,628.0,20885.0
0.167,4001.0,271634.0
0.19,4001.0,323526.0
0.197,4001.0,222589.0
0.238,193.0,605.0
0.245,82.0,100.0
0.248,2069.0,156549.0
0.263,133.0,204.0
0.264,2437.0,132442.0
0.268,4001.0,247260.0
0.272,1080.0,15052.0
0.275,164.0,291.0
0.277,91.0,107.0
0.286,529.0,3073.0
0.289,109.0,111.0
0.304,18.0,20.0
0.319,557.0,7497.0
0.328,205.0,2002.0
0.336,276.0,2093.0
0.379,151.0,467.0
0.382,231.0,981.0
0.39,91.0,100.0
