evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,959.0,35407.0
0.056,771.0,32158.0
0.057,337.5,8502.0
0.062,89.0,226.0
0.065,143.0,156.0
0.081,95.0,112.0
0.085,2748.0,183265.0
0.098,843.5,45466.5
0.101,201.0,494.0
0.12,961.0,53585.0
0.122,674.0,72249.0
0.131,415.0,3077.0
0.132,1618.0,97169.0
0.135,106.0,117.0
0.148,313.0,680.0
0.155,567.0,14137.0
0.165,427.0,2006.0
0.167,2833.6666666666665,191409.33333333334
0.171,176.0,193.0
0.178,4001.0,286770.0
0.19,4001.0,390813.0
0.197,4001.0,222589.0
0.202,4001.0,271381.0
0.205,154.0,190.0
0.213,2799.0,145438.0
0.225,274.0,2078.0
0.226,924.0,35847.0
0.238,193.0,605.0
0.241,612.0,43443.0
0.245,82.0,100.0
0.248,2069.0,156549.0
0.26,4001.0,251054.0
0.263,133.0,204.0
0.264,2437.0,132442.0
0.265,133.0,243.0
0.268,2047.0,123682.0
0.272,1080.0,15052.0
0.275,164.0,291.0
0.277,81.5,102.5
0.283,1640.0,55441.0
0.284,420.0,20799.0
0.286,529.0,3073.0
0.289,109.0,111.0
0.295,1435.0,27207.0
0.304,18.0,20.0
0.319,557.0,7497.0
0.328,205.0,2002.0
0.336,276.0,2093.0
0.341,4001.0,346765.0
0.353,536.0,9249.0
0.376,87.0,103.0
0.379,151.0,467.0
0.382,231.0,981.0
0.388,90.0,95.0
0.39,96.0,101.5
0.392,102.0,107.0
0.393,100.0,278.0
0.398,77.0,102.0
