evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.0,107462.5
0.061,86.0,112.0
0.062,1837.0,81603.0
0.072,93.0,110.0
0.073,3868.0,251161.5
0.09,146.0,185.0
0.096,321.0,3229.0
0.097,3116.75,206798.75
0.108,4001.0,288370.5
0.121,94.0,97.0
0.132,4001.0,288158.0
0.143,4001.0,268771.0
0.144,83.0,104.0
0.155,1401.0,48571.0
0.167,3019.0,215958.25
0.178,3019.3333333333335,187489.0
0.196,78.0,85.0
0.201,108.0,254.0
0.202,4001.0,269101.0
0.213,1845.5,66070.5
0.225,4001.0,253666.5
0.248,4001.0,272124.0
0.278,100.0,152.0
0.283,4001.0,273531.0
0.295,2694.0,148040.0
0.297,203.0,648.0
0.33,152.0,1073.0
0.353,1731.0,44694.0
0.359,46.0,53.0
0.378,79.0,94.0
