evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1869.3333333333333,84854.33333333333
0.061,86.0,112.0
0.062,1837.0,81603.0
0.072,93.0,110.0
0.073,3868.0,251161.5
0.085,4001.0,262803.0
0.09,146.0,185.0
0.096,321.0,3229.0
0.097,2925.8333333333335,188425.16666666666
0.099,100.0,111.0
0.105,202.0,522.0
0.108,4001.0,285030.3333333333
0.121,94.0,97.0
0.132,4001.0,305976.5
0.143,4001.0,269254.0
0.144,83.0,104.0
0.155,2178.3333333333335,116663.33333333333
0.167,3019.0,215958.25
0.178,3019.3333333333335,187489.0
0.18,101.0,104.0
0.19,3969.5,256559.0
0.195,173.0,553.0
0.196,78.0,85.0
0.201,108.0,254.0
0.202,4001.0,249796.66666666666
0.213,2382.0,111656.25
0.219,222.0,403.0
0.225,2832.3333333333335,173344.66666666666
0.227,359.0,3874.0
0.237,104.0,978.0
0.248,4001.0,272124.0
0.272,546.0,16047.0
0.275,101.0,158.0
0.278,100.0,152.0
0.28,113.0,125.0
0.283,2276.5,140464.0
0.295,2694.0,148040.0
0.297,203.0,648.0
0.3,99.0,100.0
0.305,91.0,104.0
0.307,1795.5,51187.5
0.33,152.0,1073.0
0.34,322.0,1527.0
0.343,234.0,1837.0
0.353,876.3333333333334,16962.666666666668
0.359,46.0,53.0
0.378,79.0,94.0
0.384,82.0,141.0
0.388,931.5,36775.0
