evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1447.0,65234.25
0.059,132.5,138.5
0.061,86.0,112.0
0.062,1837.0,81603.0
0.068,414.0,855.0
0.072,93.0,110.0
0.073,3912.3333333333335,262532.0
0.085,4001.0,262803.0
0.09,146.0,185.0
0.096,321.0,3229.0
0.097,3038.285714285714,195339.14285714287
0.099,100.0,111.0
0.105,202.0,522.0
0.108,4001.0,285030.3333333333
0.109,98.0,101.0
0.11,150.0,174.0
0.121,94.0,97.0
0.132,4001.0,298582.6666666667
0.136,209.0,762.0
0.143,4001.0,269254.0
0.144,83.0,104.0
0.155,1970.5,95495.0
0.167,3017.75,213364.875
0.178,3070.3333333333335,192068.16666666666
0.18,101.0,104.0
0.19,3969.5,256559.0
0.195,173.0,553.0
0.196,78.0,85.0
0.201,108.0,254.0
0.202,4001.0,255355.75
0.213,2705.8,145527.0
0.219,222.0,403.0
0.225,3124.5,196696.5
0.227,359.0,3874.0
0.237,104.0,978.0
0.247,93.0,189.0
0.248,2689.75,156246.0
0.254,390.0,2466.0
0.272,2273.5,155879.0
0.275,101.0,158.0
0.278,100.0,152.0
0.28,113.0,125.0
0.283,2276.5,140464.0
0.295,2694.0,148040.0
0.297,203.0,648.0
0.3,99.0,100.0
0.305,91.0,104.0
0.307,1795.5,51187.5
0.33,152.0,1073.0
0.339,94.0,214.0
0.34,322.0,1527.0
0.343,234.0,1837.0
0.353,876.3333333333334,16962.666666666668
0.359,46.0,53.0
0.378,79.0,94.0
0.384,82.0,141.0
0.387,51.0,88.0
0.388,931.5,36775.0
