evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,707.0,39392.0
0.073,540.0,11945.0
0.097,546.0,32476.0
0.12,1268.0,112601.0
0.128,675.0,3588.0
0.133,124.0,237.0
0.15,343.0,4200.0
0.153,898.0,45805.0
0.161,131.0,181.0
0.165,242.0,2018.0
0.179,154.0,195.0
0.182,4001.0,267770.0
0.186,114.0,158.0
0.243,132.0,161.0
0.247,84.0,102.0
0.27,80.0,301.0
0.283,195.0,1107.0
0.316,334.0,14403.0
0.344,73.0,87.0
0.352,82.0,136.0
0.353,60.0,157.0
0.355,137.0,380.0
0.361,553.0,45606.0
0.387,83.0,84.0
0.398,84.0,165.0
