evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,76.0,99.0
0.07,483.0,19843.5
0.071,675.0,64608.0
0.073,662.5,38163.5
0.075,355.0,11877.0
0.085,95.0,165.0
0.097,546.0,32476.0
0.098,515.5,6528.5
0.113,123.0,387.0
0.12,1268.0,112601.0
0.128,675.0,3588.0
0.133,124.0,237.0
0.14,471.0,63663.0
0.143,523.5,27701.5
0.15,343.0,4200.0
0.153,898.0,45805.0
0.161,627.0,83578.0
0.165,242.0,2018.0
0.167,971.0,16711.0
0.171,149.0,197.0
0.172,283.0,2404.0
0.179,154.0,195.0
0.182,4001.0,267770.0
0.186,394.5,67039.0
0.202,382.0,2362.0
0.215,163.0,516.0
0.216,89.0,385.0
0.23,3434.0,340108.0
0.234,119.0,212.0
0.243,132.0,161.0
0.247,1038.5,54704.5
0.27,80.0,301.0
0.28,177.0,982.0
0.281,129.0,277.0
0.283,195.0,1107.0
0.294,324.0,4947.0
0.307,92.0,150.0
0.316,334.0,14403.0
0.321,537.0,9135.0
0.33,127.0,186.0
0.338,187.0,444.0
0.34,230.0,846.0
0.343,1349.0,252311.0
0.344,73.0,87.0
0.352,82.0,136.0
0.353,60.0,157.0
0.355,137.0,380.0
0.361,553.0,45606.0
0.378,89.0,170.5
0.384,102.0,223.0
0.387,83.0,84.0
0.398,84.0,165.0
