evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1764.0
0.051,334.0,1446.0
0.058,538.0,4187.0
0.059,611.0,42598.0
0.062,700.0,57315.333333333336
0.064,793.0,24682.0
0.065,328.3333333333333,9308.666666666666
0.068,487.6666666666667,8365.0
0.07,361.3333333333333,13287.0
0.071,675.0,64608.0
0.073,649.0,31975.333333333332
0.075,355.0,11877.0
0.078,348.0,8279.0
0.082,366.0,2829.0
0.083,399.0,752.0
0.085,412.5,33440.0
0.086,554.5,28473.0
0.087,485.5,26555.0
0.088,795.5,16335.0
0.092,860.0,26064.0
0.097,320.0,16721.0
0.098,485.3333333333333,11127.0
0.102,586.0,10543.0
0.104,420.0,6537.0
0.105,675.0,28294.0
0.106,308.0,9193.0
0.107,131.0,249.0
0.108,675.0,44872.0
0.109,180.5,613.0
0.113,123.0,387.0
0.114,153.0,207.0
0.116,204.0,1091.0
0.12,1268.0,112601.0
0.123,675.0,53055.0
0.124,346.5,840.5
0.128,457.0,1984.0
0.13,510.5,82951.0
0.131,675.0,43666.0
0.132,665.6666666666666,27485.333333333332
0.133,181.5,6740.5
0.135,674.0,37956.0
0.137,674.0,12899.0
0.138,445.0,6641.0
0.14,471.0,63663.0
0.141,675.0,184316.0
0.142,60.0,102.0
0.143,437.3333333333333,19511.333333333332
0.144,135.5,337.5
0.146,212.0,258.0
0.148,569.3333333333334,27014.0
0.15,316.0,2696.5
0.153,898.0,45805.0
0.154,101.0,137.0
0.155,502.0,22404.0
0.156,132.0,148.0
0.159,1264.0,46541.0
0.161,627.0,83578.0
0.163,4001.0,282183.0
0.165,242.0,2018.0
0.166,96.0,206.0
0.167,423.6666666666667,5758.666666666667
0.168,341.0,7994.0
0.169,273.0,7864.0
0.171,149.0,197.0
0.172,283.0,2404.0
0.173,246.0,1134.0
0.174,102.0,145.5
0.175,387.6666666666667,14485.333333333334
0.177,524.0,3755.0
0.179,121.5,166.5
0.182,4001.0,277533.5
0.186,394.5,67039.0
0.187,3071.0,257993.0
0.188,223.0,513.0
0.189,3737.0,259675.0
0.19,144.0,305.0
0.196,4001.0,271764.0
0.197,619.0,13711.0
0.2,191.0,445.0
0.202,891.0,39962.0
0.203,89.0,152.0
0.206,147.0,965.0
0.207,106.0,204.33333333333334
0.208,162.0,1111.0
0.21,538.0,6039.0
0.213,1739.0,81670.0
0.215,163.0,516.0
0.216,121.0,342.5
0.223,113.0,197.0
0.224,106.0,107.0
0.225,256.5,2185.0
0.226,85.0,108.0
0.227,94.33333333333333,117.0
0.229,71.0,95.0
0.23,3408.6666666666665,290318.6666666667
0.231,305.0,3597.0
0.234,510.0,14835.0
0.238,247.0,2537.5
0.24,1512.0,140962.0
0.243,132.0,161.0
0.245,139.0,448.0
0.247,840.6666666666666,41150.333333333336
0.248,207.0,3282.5
0.25,75.0,150.0
0.257,870.0,24781.0
0.26,2364.0,118512.0
0.262,517.5,19095.0
0.265,676.0,28601.5
0.268,270.0,2201.0
0.27,87.0,202.5
0.271,3286.0,338944.0
0.273,1420.3333333333333,80438.0
0.278,108.0,273.5
0.28,222.5,2647.0
0.281,129.0,277.0
0.283,272.6666666666667,3395.0
0.284,2915.0,204701.0
0.285,66.5,111.5
0.288,800.0,21637.0
0.29,113.0,389.0
0.292,94.0,290.0
0.293,221.33333333333334,9396.666666666666
0.294,324.0,4947.0
0.295,112.0,1396.0
0.298,88.0,321.0
0.299,155.0,678.0
0.3,403.0,9119.0
0.301,609.0,27911.0
0.303,328.0,3442.0
0.306,221.0,1212.0
0.307,573.0,22625.0
0.309,3223.0,226045.0
0.311,92.0,151.0
0.315,143.0,398.0
0.316,334.0,14403.0
0.317,1203.0,68563.0
0.321,537.0,9135.0
0.324,166.5,873.0
0.328,504.0,20249.0
0.33,235.0,4760.0
0.333,91.0,203.0
0.338,187.0,444.0
0.339,110.0,152.0
0.34,158.5,475.0
0.343,734.5,126440.0
0.344,81.5,114.5
0.346,94.0,161.0
0.352,82.0,136.0
0.353,60.0,157.0
0.354,92.0,142.0
0.355,137.0,380.0
0.357,446.0,73686.0
0.358,1738.0,130337.0
0.359,94.0,111.0
0.36,120.0,1392.0
0.361,787.5,43405.0
0.362,296.0,12865.0
0.366,274.0,2428.0
0.368,80.0,98.0
0.37,104.0,138.0
0.371,592.0,42396.0
0.372,179.0,324.0
0.374,103.5,126.0
0.375,73.0,91.0
0.378,89.0,170.5
0.38,160.5,761.0
0.383,105.0,147.0
0.384,286.0,2865.5
0.386,93.0,165.0
0.387,83.0,84.0
0.391,109.0,116.0
0.392,103.0,206.0
0.393,92.0,116.0
0.396,105.0,178.5
0.397,581.0,31351.5
0.398,84.0,165.0
0.399,71.0,101.0
0.4,259.0,4286.0
