evolution rate,geometric mean length lived,geometric mean species population time
0.05,474.0,16472.999999999996
0.059,151.15554902152948,995.2858885767446
0.06,98.0,102.0
0.069,83.0,104.0
0.07,317.0,4341.0
0.071,247.00000000000003,1613.0
0.072,227.99999999999997,2979.0000000000005
0.073,359.99999999999994,5222.999999999999
0.076,514.0,2909.0000000000005
0.078,126.0,583.9999999999999
0.081,85.0,93.0
0.093,169.0,250.99999999999997
0.096,480.0,10778.000000000004
0.098,165.0,1684.0
0.1,269.0,11406.000000000005
0.108,484.0,20339.999999999996
0.113,189.0,202.0
0.117,317.0,3545.9999999999995
0.12,184.0,1606.9999999999998
0.131,39.0,45.0
0.143,4001.0,280006.5969132094
0.145,990.8127976565501,27026.806156111008
0.155,2240.815699695091,98217.66814580762
0.167,2828.0733724569454,146606.19771005595
0.171,145.0,657.0
0.173,104.06728592598155,140.82613393827157
0.178,4001.0,250684.00000000006
0.181,333.00000000000006,495.0
0.187,113.99999999999999,117.0
0.19,2565.644743160916,119451.96330456372
0.191,115.99999999999999,225.0
0.194,77.0,89.0
0.2,151.0,317.0
0.202,2366.4848694867346,93656.32673285034
0.213,71.0,144.0
0.216,470.0,12416.000000000002
0.219,451.00000000000006,1601.0000000000005
0.222,175.0,221.0
0.225,3704.999999999999,261317.00000000006
0.229,302.0,1429.0
0.232,95.0,104.0
0.237,1156.9999999999998,48111.99999999999
0.241,85.0,135.0
0.243,71.0,98.0
0.248,110.00000000000001,1351.9999999999998
0.249,183.0,315.0
0.25,87.0,375.0
0.253,107.0,108.0
0.256,4001.0,264618.0
0.257,127.0,221.0
0.261,84.0,95.0
0.271,235.0,1041.0
0.283,89.0,107.0
0.284,316.9605653705205,1430.636222105396
0.286,149.0,275.0
0.306,774.0000000000002,13812.000000000004
0.307,63.0,142.0
0.309,145.0,235.0
0.318,894.0,16277.000000000002
0.321,136.0,297.0
0.323,95.0,109.00000000000001
0.328,1123.9999999999998,19230.0
0.332,93.0,285.0
0.34,283.0,3440.9999999999995
0.342,63.0,550.0
0.346,242.0,3119.0
0.352,85.2936105461599,117.32007500849973
0.353,2965.0,145608.9999999999
0.365,443.86371782338784,9819.155360824065
0.37,79.0,95.0
0.388,159.0,627.0
0.391,210.0,3063.9999999999995
