evolution rate,length lived,species population time,population
0.187917,87,288,3
0.080101,75,189,2
0.080414,135,409,3
0.131766,116,119,1
0.091469,4541,144294,31
0.128672,83,84,1
0.101925,3809,105522,27
0.387438,93,103,1
0.0972,61,65,1
0.334192,134,191,1
0.21976,1132,19617,17
0.344896,226,284,1
0.25564,145,398,2
0.085282,226,419,1
0.088197,96,104,1
0.2906,87,156,1
0.292206,85,102,1
0.242726,372,2922,7
0.379335,98,203,2
0.268732,9182,338622,36
0.209289,81,106,1
0.336133,1418,52331,36
0.218394,779,12442,15
0.315357,226,726,3
0.151217,120,634,5
0.173917,91,101,1
0.13297,86,102,1
0.235699,1933,59925,31
0.270896,1717,56303,32
0.062277,88,147,1
0.3316,144,237,1
0.089422,620,22749,36
0.164339,204,1234,6
0.080082,223,344,1
0.15578,1213,34232,28
0.393992,226,599,2
0.14524,4230,131687,31
0.291014,360,4348,12
0.330103,1023,24138,23
0.098841,3850,139477,36
0.145391,1939,67399,34
0.194942,226,610,2
0.228558,113,248,2
0.302265,264,2528,9
0.227896,117,187,1
0.096644,3125,104644,33
0.376913,226,382,1
0.316351,111,112,1
0.176335,4514,193107,42
0.211293,126,317,2
0.171984,112,207,1
0.326293,3210,116747,36
0.335566,204,415,2
0.311751,6437,207394,32
0.328468,2018,61262,30
0.103159,322,4267,13
0.325212,72,114,1
0.067832,226,358,1
0.155753,41,48,1
0.314402,92,100,1
0.334021,104,112,1
0.218269,83,234,2
0.136124,106,297,2
0.293794,246,1225,4
0.173875,5403,161821,29
0.08227,1066,32788,30
0.211699,183,462,2
0.261049,6517,188301,28
0.051752,101,109,1
0.214104,93,150,1
0.114696,109,166,1
0.38054,3074,90234,29
0.094467,1543,37687,24
0.376627,680,19994,29
0.335037,5513,165686,30
0.375556,3564,91424,25
0.188998,1812,56771,31
0.327545,92,245,2
0.320878,1959,47868,24
0.294053,1463,45806,31
0.119266,184,221,1
0.353672,966,26142,27
0.072986,7599,212636,27
0.354331,3900,124761,31
0.359474,83,95,1
0.218154,109,116,1
0.306221,8348,285408,34
0.189246,72,82,1
0.227902,163,192,1
0.092106,9486,311226,32
0.159982,167,329,1
0.133324,173,210,1
0.261077,213,275,1
0.099385,148,156,1
0.328831,103,151,1
0.250148,3434,115606,33
0.16971,226,1205,5
0.11253,198,2169,10
0.133451,2527,68281,27
0.0613,787,16361,20
0.36563,136,214,1
0.115973,315,418,1
0.34978,3267,106139,32
0.251684,95,108,1
0.083548,549,14747,26
0.089732,145,318,2
0.212795,101,102,1
0.256507,178,238,1
0.340038,126,179,1
0.320084,184,316,1
0.19459,3838,110261,28
0.09861,2476,65783,26
0.247129,3423,87157,25
0.17168,249,525,2
0.276522,1224,43813,35
0.308947,1738,54925,31
0.386296,400,1520,3
0.178635,87,214,2
0.146635,94,241,2
0.228371,96,105,1
0.211035,763,20988,27
0.066162,69,375,5
0.192344,226,752,3
0.191623,76,89,1
0.335775,4086,109550,26
0.198895,878,13458,15
0.314982,105,107,1
0.356181,105,204,1
0.107372,15000,348027,23
0.261787,226,993,4
0.119565,274,1992,7
0.383988,21,31,1
0.38783,95,101,1
0.24574,3416,90145,26
0.328392,125,153,1
0.256511,5139,145678,28
0.144509,600,8884,14
0.095323,538,7517,13
0.200269,182,222,1
0.265926,95,113,1
0.223123,3969,137222,34
0.339042,105,106,1
0.290696,129,289,2
0.093412,81,107,1
0.184053,88,256,2
0.155095,95,157,1
0.096499,157,486,3
0.339089,558,8449,15
0.364791,5550,161152,29
0.192207,79,286,3
0.052102,2969,80868,27
0.393888,86,133,1
0.058535,3232,118548,36
0.362425,2202,59263,26
0.349343,104,224,2
0.30562,104,215,2
0.137294,48,61,1
0.219122,219,694,3
0.386794,3630,114119,31
0.215433,248,2078,8
0.184762,238,3661,15
0.20878,5446,151284,27
0.092422,7430,205234,27
0.131934,103,164,1
0.081639,86,208,2
0.233979,4315,116803,27
0.281133,453,1955,4
0.385578,82,86,1
0.226982,1134,29719,26
0.197138,120,175,1
0.097493,290,7703,26
0.253278,2950,109737,37
0.254073,53,57,1
0.126138,168,1239,7
0.147338,226,368,1
0.109689,174,222,1
0.377323,206,2329,11
0.288408,99,255,2
0.380304,140,242,1
0.104015,130,189,1
0.198433,7420,311108,41
0.128195,136,152,1
0.360564,33,36,1
0.244959,3830,120241,31
0.373496,1588,55273,34
0.098354,1687,55492,32
0.345811,83,160,1
0.148726,60,69,1
0.332083,1085,22196,20
0.178692,187,385,2
0.258587,75,90,1
0.313276,69,109,1
0.221632,90,109,1
0.315657,242,780,3
0.094519,7782,318886,40
0.261941,69,147,2
0.240816,583,3055,5
0.360886,92,108,1
0.064287,73,91,1
0.283929,89,96,1
0.367894,97,439,4
0.300128,177,773,4
0.390956,212,528,2
0.225597,2395,72572,30
0.280026,92,156,1
0.267493,128,189,1
0.296791,48,91,1
0.398426,234,674,2
0.093219,15000,324828,21
0.235284,169,192,1
0.121836,87,95,1
0.337733,96,243,2
0.252555,274,366,1
0.10487,334,891,2
0.342717,115,234,2
0.268839,166,238,1
0.151897,577,8485,14
0.388182,1817,83416,45
0.347039,102,178,1
0.13354,2749,112844,41
0.309754,80,108,1
0.207982,55,66,1
0.193839,102,110,1
0.219442,81,97,1
0.322563,172,351,2
0.234043,958,19907,20
0.365722,1750,77255,44
0.335981,155,294,1
0.394272,95,147,1
0.36817,2119,257928,121
0.079515,83,352,4
0.139685,86,143,1
0.306361,173,570,3
0.104756,3921,348597,88
0.373804,1778,131553,73
0.078441,224,368,1
0.141532,680,19135,28
0.119206,177,275,1
0.328662,7270,584133,80
0.07649,124,173,1
0.31686,4369,384713,88
0.372813,2722,203465,74
0.09138,124,153,1
0.353451,548,10148,18
0.131612,1803,81427,45
0.156684,140,246,1
0.179013,4765,270986,56
0.207869,1648,82469,50
0.352695,80,142,1
0.119667,67,712,10
0.128298,128,147,1
0.147203,75,315,4
0.080288,100,104,1
0.372401,2250,216220,96
0.117559,53,59,1
0.157733,3232,315311,97
0.377491,3781,355264,93
0.073332,97,432,4
0.39355,126,472,3
0.2274,77,102,1
0.199299,82,183,2
0.154485,108,150,1
0.358115,76,82,1
