evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,994.0,57088.0
0.052,144.0,269.0
0.065,64.0,86.0
0.066,83.0,94.0
0.067,94.0,147.0
0.102,164.0,240.0
0.11,410.0,739.0
0.121,198.0,287.0
0.124,139.0,181.0
0.125,222.0,679.0
0.127,409.0,2267.0
0.134,3203.0,233612.0
0.138,143.0,547.0
0.143,4001.0,300010.0
0.155,4001.0,270356.0
0.166,104.0,111.0
0.167,4001.0,304806.5
0.169,109.0,133.5
0.178,62.0,448.0
0.19,423.0,5942.0
0.2,146.0,163.0
0.213,131.0,146.0
0.215,522.0,4886.0
0.22,371.0,3720.5
0.223,2092.0,103950.0
0.225,485.6666666666667,9583.666666666666
0.226,460.0,6190.0
0.252,78.0,80.0
0.26,315.0,3250.0
0.283,63.0,629.0
0.291,157.0,159.0
0.297,77.0,82.0
0.301,101.0,105.0
0.306,2400.0,228352.0
0.307,69.0,258.0
0.347,120.0,443.0
0.349,257.0,818.0
0.371,578.0,9018.0
0.385,100.0,103.0
0.388,574.5,70934.5
