evolution rate,length lived,species population time,population
0.19,87,242,2
0.309196,92,93,1
0.299303,585,6305,10
0.05,934,64275,68
0.27568,187,780,4
0.166667,4001,270685,67
0.213333,1309,33495,25
0.085,4001,254751,63
0.341667,4001,242618,60
0.196826,53,56,1
0.295,166,1150,6
0.284562,150,332,2
0.26,4001,289719,72
0.304424,110,205,1
0.225,4001,312961,78
0.061667,2517,164594,65
0.225,4001,282006,70
0.131667,4001,301881,75
0.202325,101,108,1
0.05,1070,55935,52
0.19,4001,256318,64
0.224811,104,116,1
0.248333,472,3123,6
0.153291,76,153,2
0.12,4001,269144,67
0.329715,475,9472,19
0.19,685,29335,42
0.312459,98,197,2
0.131667,4001,259158,64
0.105053,185,717,3
0.33,4001,317388,79
0.130093,92,102,1
0.341667,271,2842,10
0.098506,377,5669,15
0.33,618,12741,20
0.225,4001,290874,72
0.266887,87,94,1
0.085,4001,285190,71
0.248333,4001,302853,75
0.201667,4001,288096,72
0.155,3063,195756,63
0.073333,69,902,13
0.213333,4001,251103,62
0.295,1264,42946,33
0.096667,4001,274410,68
0.19,3656,232143,63
0.36776,155,529,3
0.3142,142,418,2
0.236667,1023,15639,15
0.334873,111,317,2
0.353333,4001,293488,73
0.143333,4001,297750,74
0.085,4001,257330,64
0.159042,87,107,1
0.12,4001,253378,63
0.376667,1296,34734,26
0.133745,73,87,1
0.178333,214,1346,6
0.136978,237,4111,17
0.096667,457,21626,47
0.079071,321,1302,4
0.236667,4001,264316,66
0.225,1100,47801,43
0.094811,85,86,1
0.26,4001,232137,58
0.166667,1090,43836,40
0.340376,83,87,1
0.376667,4001,274865,68
0.12,2400,129967,54
0.311655,224,280,1
0.26,686,13168,19
0.295,1994,42376,21
0.135777,687,17080,24
0.236667,157,3798,24
0.265151,513,24845,48
0.283333,62,537,8
0.096667,2891,162312,56
0.248333,4001,235961,58
0.096667,1036,42802,41
0.376931,84,103,1
0.271667,508,14328,28
0.155,4001,289513,72
0.343884,87,88,1
0.079591,98,157,1
0.341667,1074,48675,45
0.351275,104,106,1
0.143333,4001,272404,68
0.19,2309,153770,66
0.318333,4001,198128,49
0.190183,102,147,1
0.178333,4001,268877,67
0.341667,3402,220459,64
0.096667,693,45396,65
0.26,4001,263102,65
0.248333,1190,16485,13
0.317465,78,107,1
0.26,4001,246801,61
0.160652,191,779,4
0.248333,4001,284423,71
0.19,3055,85308,27
0.178333,59,450,7
0.12002,78,99,1
0.283333,922,22208,24
0.131667,4001,262385,65
0.33,1286,29013,22
0.248333,4001,249676,62
0.198455,111,253,2
0.271667,108,1144,10
0.12,4001,299950,74
0.213333,3905,247740,63
0.131667,928,44791,48
0.205459,89,103,1
0.108333,4001,266585,66
0.111505,183,357,1
0.143333,4001,271655,67
0.248333,1035,13828,13
0.23282,85,112,1
0.131667,4001,257471,64
0.19,4001,231917,57
0.306667,1451,67478,46
0.381201,100,208,2
0.236667,4001,263280,65
0.26,4001,287167,71
0.378884,94,100,1
0.143333,4001,279130,69
0.080427,225,1353,6
0.073333,3222,129902,40
0.33,243,2407,9
0.303639,96,105,1
0.236667,705,11102,15
0.066045,237,408,1
0.108333,4001,253969,63
0.383499,160,534,3
0.271667,4001,301137,75
0.12,4001,291028,72
0.393409,77,96,1
0.131667,403,2503,6
0.05,3667,201339,54
0.376667,906,20753,22
0.248333,4001,311994,77
0.248333,1096,14503,13
0.05,2617,122446,46
0.201667,4001,188575,47
0.082997,529,3039,5
0.312223,93,95,1
0.115786,307,2091,6
0.283333,803,9122,11
0.19,4001,280718,70
0.318333,1324,31696,23
0.12,4001,300872,75
0.349014,83,100,1
0.30928,96,101,1
0.201667,4001,278179,69
0.271667,4001,252629,63
0.07051,82,87,1
0.248333,4001,247816,61
0.086069,103,106,1
0.318333,3135,150907,48
0.376667,134,1672,12
0.389194,166,697,4
0.248333,494,33783,68
0.178242,237,543,2
0.213333,4001,269953,67
0.244227,91,146,1
0.05,3687,173171,46
0.096667,4001,283211,70
0.283333,1056,17137,16
0.127157,86,98,1
0.085,147,1678,11
0.201667,1160,22038,18
0.277677,98,99,1
0.131667,4001,327423,81
0.063381,94,97,1
0.271667,4001,283782,70
0.166667,4001,252220,63
0.166667,4001,286132,71
0.353333,2044,55995,27
0.350657,121,759,6
0.248333,423,5192,12
0.131667,4001,277938,69
0.085,2720,166146,61
0.296517,76,77,1
0.19,821,7662,9
0.12,3269,207899,63
0.143333,285,2163,7
0.08101,76,142,1
0.283333,272,3217,11
0.236667,2335,62057,26
0.364703,622,11287,18
0.353333,450,6274,13
0.061667,3494,202101,57
0.05,560,23117,41
0.372148,178,482,2
0.12,3549,238982,67
0.341667,2285,93586,40
0.283333,4001,240266,60
0.167291,237,495,2
0.349789,80,99,1
0.295,1470,30760,20
0.101385,94,208,2
0.19,4001,236954,59
0.26,1023,11868,11
0.12,4001,295132,73
0.24941,145,255,1
0.163588,83,95,1
0.394307,146,232,1
0.108333,393,6455,16
0.236667,4001,265670,66
0.236667,4001,274052,68
0.061667,2050,115703,56
0.155,4001,292657,73
0.225,1186,27440,23
0.208472,89,156,1
0.388333,181,1647,9
0.085,4001,246892,61
0.102192,169,257,1
