evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,494.0
0.073,4001.0,215921.0
0.085,4001.0,295839.0
0.091,222.0,979.0
0.097,2539.5,177924.0
0.104,110.0,145.0
0.134,91.0,97.0
0.163,266.0,656.0
0.178,95.0,199.0
0.184,111.0,155.0
0.188,92.0,95.0
0.19,4001.0,295972.0
0.202,4001.0,259079.0
0.213,4001.0,285249.0
0.225,3397.3333333333335,207501.33333333334
0.237,4001.0,275131.0
0.248,4001.0,291344.0
0.253,148.0,354.0
0.26,1159.0,21877.0
0.272,3065.0,202402.0
0.295,4001.0,214913.0
0.299,76.0,129.0
0.307,2019.6666666666667,122269.0
0.347,71.0,94.0
0.374,89.0,153.0
0.394,109.0,214.0
