evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,494.0
0.054,146.0,199.0
0.062,3189.0,272744.0
0.065,82.0,96.0
0.073,4001.0,241712.5
0.078,84.0,148.0
0.085,2147.6666666666665,132369.66666666666
0.086,52.0,55.0
0.091,222.0,979.0
0.097,2814.5,195721.75
0.1,206.0,300.0
0.104,110.0,145.0
0.108,1614.3333333333333,99906.33333333333
0.109,72.0,94.0
0.116,295.0,976.0
0.132,4001.0,270402.0
0.134,91.0,97.0
0.138,403.0,8223.0
0.143,1671.0,94660.0
0.146,211.0,759.0
0.156,103.0,160.0
0.162,102.0,106.0
0.163,266.0,656.0
0.167,1520.0,37725.0
0.178,2048.0,138810.5
0.184,111.0,155.0
0.188,92.0,95.0
0.19,4001.0,281986.75
0.202,3251.5,201290.5
0.211,92.0,154.0
0.213,4001.0,279624.0
0.221,72.0,80.0
0.225,2564.0,152852.16666666666
0.237,4001.0,274270.0
0.243,401.0,4204.0
0.244,96.0,103.0
0.248,2834.5,188323.0
0.253,148.0,354.0
0.26,2580.0,143099.0
0.272,2852.6666666666665,181956.33333333334
0.283,4001.0,276312.0
0.295,4001.0,214913.0
0.299,76.0,129.0
0.307,2019.6666666666667,122269.0
0.313,100.0,118.0
0.33,150.0,202.0
0.342,4001.0,254238.0
0.347,71.0,94.0
0.353,1376.6,58697.2
0.359,96.0,99.0
0.362,79.0,87.0
0.365,1093.0,23058.0
0.367,127.0,217.0
0.368,84.0,108.0
0.374,89.0,153.0
0.376,90.0,96.0
0.377,354.3333333333333,9026.666666666666
0.393,126.0,194.0
0.394,114.0,175.5
0.4,245.0,1141.0
