evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,31117.0
0.062,452.0,33110.0
0.076,572.0,26144.0
0.085,64.0,767.0
0.086,269.0,21071.0
0.108,792.0,2203.0
0.11,114.0,134.0
0.111,64.0,85.0
0.116,163.0,200.0
0.12,244.0,816.0
0.126,224.0,741.5
0.153,86.0,138.0
0.155,2106.5,158766.5
0.167,4001.0,264447.0
0.171,80.0,85.0
0.178,1682.0,103908.33333333333
0.189,175.0,315.0
0.19,4001.0,299330.0
0.202,2189.0,137525.0
0.21,96.0,154.0
0.212,145.0,174.0
0.226,74.5,92.5
0.228,85.0,93.0
0.236,87.0,158.0
0.238,141.0,215.0
0.26,65.0,652.0
0.27,324.0,1041.0
0.272,627.0,13232.0
0.285,108.0,116.0
0.293,115.0,116.0
0.307,285.6666666666667,4000.0
0.308,84.0,107.0
0.31,163.0,233.0
0.315,93.0,100.0
0.323,163.0,525.0
0.336,82.0,107.0
0.36,2592.0,137396.0
0.365,208.0,3933.5
0.367,91.0,106.0
0.383,131.0,188.0
0.395,93.0,99.0
0.398,95.0,154.0
