evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,31117.0
0.086,269.0,21071.0
0.108,792.0,2203.0
0.11,114.0,134.0
0.111,64.0,85.0
0.116,163.0,200.0
0.12,244.0,816.0
0.126,348.0,1379.0
0.155,212.0,391.0
0.167,4001.0,264447.0
0.178,677.0,12782.0
0.189,175.0,315.0
0.21,96.0,154.0
0.212,145.0,174.0
0.226,62.0,87.0
0.238,141.0,215.0
0.26,65.0,652.0
0.27,324.0,1041.0
0.272,627.0,13232.0
0.293,115.0,116.0
0.307,56.0,140.0
0.308,84.0,107.0
0.315,93.0,100.0
0.365,208.0,3933.5
0.367,91.0,106.0
