evolution rate,length lived,species population time,population
0.06471,82,362,4
0.275536,94,142,1
0.125989,583,14872,25
0.165305,3500,137764,39
0.177937,3500,112126,32
0.196443,1065,29419,27
0.161171,3500,142987,40
0.051593,1177,120241,102
0.27919,77,980,12
0.213704,3500,60919,17
0.328982,95,156,1
0.114237,1316,78634,59
0.382233,296,3962,13
0.082301,3500,142357,40
0.203837,3500,151001,43
0.218097,3500,169130,48
0.153851,65,87,1
0.137265,793,24126,30
0.269874,3500,201012,57
0.348737,86,88,1
0.071867,375,21083,56
0.240277,3500,127254,36
0.134614,3500,166973,47
0.216375,3500,110945,31
0.205504,3500,275988,78
0.172965,3500,142984,40
0.20661,3500,165813,47
0.202625,3500,123208,35
0.174106,3500,124304,35
0.175017,1018,15163,14
0.178836,3500,146987,41
0.213307,3500,204785,58
0.309819,1149,20275,17
0.192291,57,447,7
0.176588,3500,203833,58
0.272701,1045,18771,17
0.209944,3500,134782,38
0.137466,1063,68641,64
0.232937,3500,130920,37
0.244773,3500,182596,52
0.233293,3500,173335,49
0.094048,1007,70668,70
0.260006,3500,105846,30
0.177824,3500,178383,50
0.223628,3500,144632,41
0.169494,3500,102698,29
0.221278,3500,132342,37
0.240295,3500,102059,29
0.289688,117,199,1
0.091958,975,25280,25
0.0877,3500,51407,14
0.203457,3500,106411,30
0.156572,3500,232482,66
0.086538,1136,50966,44
0.38676,61,455,7
0.088875,88,98,1
0.134934,79,1165,14
0.250709,89,102,1
0.128298,3500,210760,60
0.104255,3500,79878,22
0.235279,3500,69212,19
0.128963,1237,84732,68
0.130996,173,889,5
0.11484,3500,131116,37
0.260072,3500,99849,28
0.241308,3500,129721,37
0.165689,100,102,1
0.17959,154,2682,17
0.311493,103,209,2
0.145014,848,29524,34
0.230584,3500,86726,24
0.232868,3500,93516,26
0.221174,3500,172953,49
0.249234,3500,90506,25
0.156821,1510,51550,34
0.253326,478,7285,15
0.214596,3500,189841,54
0.172325,3500,112585,32
0.368263,85,139,1
0.142837,882,39785,45
0.162075,3500,213364,60
0.307483,94,102,1
0.120713,1038,33990,32
0.157061,56,92,1
0.096459,1478,109678,74
0.072784,585,31197,53
0.258404,3500,256334,73
0.261419,3500,145320,41
0.248605,3500,61563,17
0.195364,3500,190438,54
0.091423,3500,91348,26
0.200061,3500,79612,22
0.30685,104,166,1
0.308589,502,6002,11
0.184641,3500,219683,62
0.126896,517,3075,5
0.230807,95,102,1
0.076697,395,13192,33
0.121962,88,95,1
0.153078,3500,128240,36
0.25789,1625,29935,18
0.080242,538,27795,51
0.157371,3500,138373,39
0.116801,1121,102959,91
0.171811,59,398,6
0.20544,3500,214838,61
0.22705,3500,175828,50
0.136097,3500,245093,70
0.205415,3500,190877,54
0.179547,3500,153560,43
0.248326,3500,85021,24
0.39135,85,105,1
0.286963,122,138,1
0.260173,3500,207998,59
0.066458,3500,78263,22
0.08533,3500,108426,30
0.22501,3500,194436,55
0.248418,3500,184314,52
0.249361,1282,38922,30
0.087054,228,2835,12
0.077328,3500,142365,40
0.18658,3500,244062,69
0.059829,3500,108782,31
0.277208,1681,63889,38
0.38527,776,10926,14
0.286451,3500,135602,38
0.181256,3500,126362,36
0.100344,1143,110437,96
0.215194,59,376,6
0.102538,1755,81007,46
0.223801,3500,141916,40
0.25022,3500,165568,47
0.20609,3500,114156,32
0.263363,3500,133461,38
0.383027,1597,38724,24
0.104246,3500,103738,29
0.08804,125,368,2
0.115271,2046,176957,86
0.220929,3500,185413,52
0.29531,3500,111189,31
0.380368,3500,122910,35
0.216603,3500,235939,67
0.05059,3500,84591,24
