evolution rate,length lived,species population time,population
0.19,67,142,2
0.296443,176,403,2
0.341667,4001,279261,69
0.2642,228,2415,10
0.370671,143,219,1
0.271667,243,1262,5
0.31185,88,100,1
0.213333,4001,249399,62
0.295,3341,112878,33
0.178333,485,4988,10
0.229825,89,96,1
0.108333,4001,291031,72
0.271667,1192,17497,14
0.131667,4001,308062,76
0.087261,200,408,2
0.376667,220,3726,16
0.181316,157,191,1
0.155,4001,284210,71
0.262843,256,677,2
0.283333,66,506,7
0.173192,130,348,2
0.131667,4001,266195,66
0.108333,2983,206950,69
0.201667,4001,271319,67
0.051438,181,207,1
0.082917,66,97,1
0.166667,294,5937,20
0.073333,3743,179476,47
0.061667,894,64447,72
0.108333,4001,264084,66
0.283333,1466,37983,25
0.213333,3985,185421,46
0.202054,225,353,1
0.190014,141,255,1
0.33,563,11496,20
0.166667,2714,135044,49
0.178333,4001,207618,51
0.085,2906,198862,68
0.248333,4001,291179,72
0.068361,228,1088,4
0.353333,99,316,3
0.220609,91,100,1
0.061667,83,1342,16
0.32314,219,748,3
0.283876,70,124,1
0.213333,885,53007,59
0.085,4001,257217,64
0.372082,99,144,1
0.096667,4001,265981,66
0.248491,76,91,1
0.082549,228,1871,8
0.295,615,7979,12
0.248333,1679,62980,37
0.12,4001,262557,65
0.236667,4001,295121,73
0.096667,4001,282921,70
0.190258,80,95,1
0.306667,4001,260211,65
0.213333,1099,10113,9
0.37853,223,2612,11
0.12,4001,276312,69
0.332609,305,983,3
0.318333,1112,44483,40
0.174063,161,416,2
0.295,105,1036,9
0.169174,180,416,2
0.310421,454,15422,33
0.388333,182,1750,9
0.286678,270,1187,4
0.178333,4001,284726,71
0.178333,2815,140247,49
0.19,4001,255191,63
0.103072,151,257,1
0.207375,1017,46935,46
0.248333,913,19915,21
0.096733,108,120,1
0.096667,4001,282163,70
0.1111,76,97,1
0.225,4001,258519,64
0.258868,93,155,1
0.23822,65,88,1
0.131667,4001,292783,73
0.225,1164,39342,33
0.155,4001,277083,69
0.236667,1877,115983,61
0.306667,4001,254970,63
0.055971,59,100,1
0.12,68,777,11
0.201667,4001,286705,71
0.166012,78,88,1
0.108333,4001,312648,78
0.26,4001,264626,66
0.108333,4001,292659,73
0.213333,1150,27582,23
0.230845,245,1795,7
0.283333,351,2968,8
0.367046,92,103,1
0.096667,3415,250672,73
0.306667,1988,68677,34
0.203608,228,3215,14
0.248333,218,3236,14
0.134883,85,109,1
0.26,4001,275045,68
0.360001,176,262,1
0.290981,97,254,2
0.05,605,24970,41
0.227877,186,2412,12
0.283333,4001,266711,66
0.213333,1993,109172,54
0.248333,4001,233436,58
0.345722,89,165,1
0.143333,4001,293273,73
0.131667,4001,357512,89
0.201667,4001,270155,67
0.236667,1026,26371,25
0.399512,228,510,2
0.21462,82,92,1
0.365,365,5351,14
0.318333,3113,195643,62
0.271667,124,1139,9
0.178333,4001,272420,68
0.300916,75,95,1
0.198938,119,216,1
0.148869,107,177,1
0.26,846,7516,8
0.05,3855,263513,68
0.055646,92,99,1
0.271667,4001,284321,71
0.2416,70,103,1
0.11366,228,1505,6
0.096667,66,730,11
0.330968,283,6534,23
0.131667,4001,306337,76
0.089435,93,123,1
0.155,4001,289756,72
0.392664,352,2923,8
0.134209,95,135,1
0.155,4001,241244,60
0.050482,161,214,1
0.143333,4001,288267,72
0.295,4001,269783,67
0.341667,1009,33935,33
0.143936,138,296,2
0.213333,4001,265088,66
0.254902,66,94,1
0.276733,89,97,1
0.318333,225,1498,6
0.205716,540,19610,36
0.19,4001,250407,62
0.380076,78,96,1
0.108333,4001,272947,68
0.375891,187,471,2
0.19,4001,266050,66
0.143333,3446,226758,65
0.225545,80,114,1
0.236667,4001,271532,67
0.137515,95,153,1
0.341667,4001,230030,57
0.085,1024,32501,31
0.142253,228,3421,15
0.12,1063,65613,61
0.155,4001,234812,58
0.323049,144,221,1
0.271667,4001,284727,71
0.210224,163,409,2
0.236667,4001,291722,72
0.341667,1122,18823,16
0.088579,101,107,1
0.271667,1547,58910,38
0.084124,137,184,1
0.143333,4001,255314,63
0.304068,86,98,1
0.33272,135,167,1
0.248333,1165,35904,30
0.143333,4001,263923,65
0.277274,20,27,1
0.155,4001,232380,58
0.22841,102,151,1
0.166667,4001,277004,69
0.05,1584,77060,48
0.155,2958,187466,63
0.207502,90,110,1
0.091977,4001,230914,57
0.256018,228,1432,6
0.248333,609,29028,47
0.155,4001,296601,74
0.063037,58,67,1
0.108333,4001,306715,76
0.186024,247,350,1
0.271667,4001,283557,70
0.185119,96,97,1
0.163584,100,101,1
0.175798,70,137,1
0.085,4001,230914,57
0.33,4001,273278,68
0.194568,100,152,1
0.283333,4001,263139,65
0.057814,155,344,2
0.213333,1430,38546,26
0.335722,209,245,1
0.178333,4001,254638,63
0.153251,89,98,1
0.096667,4001,285210,71
0.131667,4001,280808,70
0.217586,361,3300,9
0.096667,4001,292780,73
0.244426,169,234,1
0.196429,86,89,1
0.300774,240,579,2
0.26,4001,262725,65
0.166667,4001,289505,72
0.069304,91,97,1
0.278376,458,6224,13
0.12,4001,257881,64
0.101001,514,2935,5
0.166667,4001,295270,73
0.142591,217,460,2
0.067598,94,99,1
0.353333,895,19828,22
0.156296,128,140,1
0.213333,4001,275358,68
