evolution rate,geometric mean length lived,geometric mean species population time
0.05,3314.3734425061907,207324.7777431724
0.056,94.0,102.0
0.062,2519.21168058031,98990.97355308755
0.066,77.0,85.0
0.07,121.0,144.0
0.071,93.0,99.0
0.073,3212.7233895945137,186244.27345620302
0.077,199.0,237.0
0.085,3756.377775439345,271284.69867090904
0.097,4001.0,283071.83881780895
0.108,2341.48716791047,124274.45732268697
0.113,92.0,103.0
0.12,4001.0,281095.90074351104
0.126,236.0,328.0
0.132,2211.167762367275,115008.07467910883
0.135,85.0,104.0
0.143,3278.4022167411613,166163.23681114672
0.147,87.0,90.0
0.155,2470.3668212499,110514.06298591249
0.165,313.0,1100.0000000000002
0.167,2339.8252519344433,113022.86261712037
0.169,177.0,347.0
0.178,985.8781110513029,15374.00077019627
0.184,128.0,162.0
0.19,1924.679768531259,66837.64674205836
0.193,156.0,258.0
0.194,97.0,100.0
0.196,157.0,209.0
0.202,2944.986772685176,126580.22581076354
0.209,172.53985046939158,736.9810038257432
0.213,2607.2957098664147,86795.33992824538
0.224,4001.0,273461.00000000006
0.225,1805.8441451259987,62743.078955088764
0.231,102.0,104.0
0.233,886.0000000000001,3475.0
0.236,142.59032225224823,193.49418595916518
0.237,1003.9407514123117,10062.71772020742
0.243,176.0,206.99999999999997
0.246,941.0,15661.999999999998
0.248,655.2703723095292,10767.918702057872
0.25,65.0,85.0
0.251,86.0,96.0
0.254,1703.0,31714.999999999996
0.258,1010.0,13600.000000000005
0.26,1749.9448334805702,51526.16781588023
0.264,128.0,152.0
0.269,486.00000000000006,21478.000000000004
0.272,1141.6484615587317,26359.43120022672
0.283,669.5072815138009,8112.8512866932315
0.288,91.0,95.0
0.292,131.0,148.0
0.295,86.0,131.0
0.3,202.0,545.9999999999999
0.302,95.0,153.0
0.307,798.8915867756729,17761.341775231376
0.308,759.9999999999998,8579.999999999998
0.318,490.67739159502185,5320.21276967638
0.321,42.0,43.0
0.322,77.0,91.0
0.329,89.0,188.0
0.339,56.99999999999999,62.0
0.34,67.0,113.99999999999999
0.342,1519.2788745202672,32824.219990788486
0.343,152.0,157.0
0.344,110.00000000000001,111.00000000000001
0.346,95.0,104.0
0.35,248.0,1030.0
0.352,85.0,94.0
0.353,146.0,179.0
0.363,92.0,103.0
0.365,977.2282230881384,29820.57729152807
0.371,91.0,111.00000000000001
0.377,210.0,836.0000000000001
0.388,315.7136753749922,4904.029465800831
0.396,1038.0,37047.0
