evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2590.777777777778,163576.33333333334
0.062,3716.875,231607.75
0.073,3727.4285714285716,254286.57142857142
0.085,3285.75,226321.0
0.097,3442.285714285714,222717.0
0.108,3520.75,259865.125
0.12,3445.4,240470.6
0.125,542.0,4034.0
0.129,78.0,142.0
0.131,124.0,182.0
0.132,3271.75,232561.5
0.143,4001.0,271454.25
0.155,3176.1428571428573,208431.57142857142
0.167,3260.0,216688.25
0.169,94.0,103.0
0.178,2877.8333333333335,198925.0
0.189,141.0,214.0
0.19,3042.6666666666665,164262.33333333334
0.202,2226.5,102014.75
0.213,2538.25,156925.25
0.215,93.0,156.0
0.217,103.0,150.0
0.225,4001.0,265399.6666666667
0.233,87.0,178.0
0.237,3001.3333333333335,175803.66666666666
0.248,3244.5,170501.5
0.254,87.0,155.0
0.265,90.0,156.0
0.272,1141.0,13537.5
0.283,2716.5,154878.0
0.295,1160.0,22014.0
0.302,557.0,1518.0
0.304,140.0,289.0
0.318,1302.5,44036.5
0.34,95.0,108.0
0.341,94.0,101.0
0.342,1925.0,30972.0
0.346,95.0,100.0
0.353,4001.0,278064.0
0.39,118.0,154.0
