evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.0,154636.2857142857
0.062,3716.875,231607.75
0.073,3727.4285714285716,254286.57142857142
0.085,3285.75,226321.0
0.097,3442.285714285714,222717.0
0.108,3520.75,259865.125
0.12,3445.4,240470.6
0.125,542.0,4034.0
0.129,78.0,142.0
0.131,124.0,182.0
0.132,3028.6666666666665,222649.66666666666
0.143,4001.0,271454.25
0.155,3038.6666666666665,201826.0
0.167,3013.0,205698.0
0.169,94.0,103.0
0.178,2653.2,181691.8
0.189,141.0,214.0
0.19,3598.5,206455.0
0.202,1635.0,46245.666666666664
0.213,2538.25,156925.25
0.215,93.0,156.0
0.217,103.0,150.0
0.225,4001.0,265399.6666666667
0.233,87.0,178.0
0.237,4001.0,256236.0
0.248,3244.5,170501.5
0.254,87.0,155.0
0.265,90.0,156.0
0.272,1141.0,13537.5
0.283,2716.5,154878.0
0.295,1160.0,22014.0
0.302,557.0,1518.0
0.304,140.0,289.0
0.318,1302.5,44036.5
0.34,95.0,108.0
0.341,94.0,101.0
0.353,4001.0,278064.0
0.39,118.0,154.0
