evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3094.4285714285716,194671.85714285713
0.062,3233.25,199978.66666666666
0.073,3490.5555555555557,236137.55555555556
0.085,3365.222222222222,230772.55555555556
0.097,3645.4545454545455,247287.54545454544
0.098,71.0,141.0
0.108,3651.7272727272725,273397.54545454547
0.109,107.0,109.0
0.12,3486.3333333333335,242425.11111111112
0.125,542.0,4034.0
0.129,78.0,142.0
0.131,124.0,182.0
0.132,3514.8333333333335,251053.83333333334
0.143,4001.0,271454.25
0.146,85.0,95.0
0.155,3359.4444444444443,223655.88888888888
0.167,3276.0,211778.85714285713
0.169,94.0,103.0
0.178,2791.375,189886.0
0.189,141.0,214.0
0.19,3282.25,188218.75
0.202,2226.5,102014.75
0.213,2758.1428571428573,161121.42857142858
0.215,93.0,156.0
0.217,103.0,150.0
0.225,4001.0,271887.3333333333
0.233,87.0,178.0
0.237,3132.6,179706.8
0.248,3244.5,170501.5
0.254,87.0,155.0
0.26,2674.0,90245.33333333333
0.265,90.0,156.0
0.272,1141.0,13537.5
0.283,2674.5,155151.25
0.293,135.0,208.0
0.295,1160.0,22014.0
0.302,557.0,1518.0
0.304,140.0,289.0
0.317,211.0,282.0
0.318,1302.5,44036.5
0.321,408.0,22092.0
0.34,95.0,108.0
0.341,94.0,101.0
0.342,1833.0,61315.0
0.346,95.0,100.0
0.353,2161.0,140871.0
0.365,1810.5,49193.0
0.383,217.0,391.0
0.39,118.0,154.0
0.397,123.0,161.0
