evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2455.2,153124.0
0.062,3676.285714285714,231704.42857142858
0.073,3681.8333333333335,250769.5
0.085,3285.75,226321.0
0.097,3349.1666666666665,213237.0
0.108,3452.1428571428573,255937.42857142858
0.12,4001.0,286690.25
0.125,542.0,4034.0
0.129,78.0,142.0
0.131,124.0,182.0
0.132,3028.6666666666665,222649.66666666666
0.143,4001.0,271454.25
0.155,3492.0,236091.4
0.167,3013.0,205698.0
0.169,94.0,103.0
0.178,3051.75,222234.25
0.189,141.0,214.0
0.19,3598.5,206455.0
0.202,1635.0,46245.666666666664
0.213,2538.25,156925.25
0.215,93.0,156.0
0.225,4001.0,260156.0
0.233,87.0,178.0
0.237,4001.0,256236.0
0.248,2488.0,70514.0
0.265,90.0,156.0
0.272,1141.0,13537.5
0.283,2716.5,154878.0
0.295,1160.0,22014.0
0.302,557.0,1518.0
0.304,140.0,289.0
0.318,1302.5,44036.5
0.34,95.0,108.0
0.353,4001.0,278064.0
0.39,118.0,154.0
