evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2101.0,129669.33333333333
0.062,3243.3333333333335,193858.33333333334
0.073,3362.6666666666665,229425.33333333334
0.085,3033.3333333333335,197803.66666666666
0.097,3023.25,175429.5
0.108,4001.0,277300.5
0.12,4001.0,298506.0
0.129,78.0,142.0
0.132,4001.0,330755.0
0.143,4001.0,270276.0
0.155,3364.75,230322.5
0.178,204.0,2787.0
0.19,3196.0,157882.0
0.202,2088.0,36534.0
0.213,2527.5,169233.0
0.248,2488.0,70514.0
0.272,1154.0,16584.0
0.295,1187.5,27711.5
0.318,1345.0,45692.0
0.39,118.0,154.0
