evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2455.2,153124.0
0.062,3622.1666666666665,221577.66666666666
0.073,3522.25,241936.25
0.085,3183.5714285714284,210286.57142857142
0.097,3349.1666666666665,213237.0
0.108,4001.0,298543.5
0.12,4001.0,286690.25
0.129,78.0,142.0
0.131,124.0,182.0
0.132,4001.0,307250.0
0.143,4001.0,271454.25
0.155,3364.75,230322.5
0.167,2519.0,153092.0
0.178,3051.75,222234.25
0.189,141.0,214.0
0.19,3598.5,206455.0
0.202,1953.0,59127.5
0.213,2050.6666666666665,116703.66666666667
0.233,87.0,178.0
0.237,4001.0,228373.0
0.248,2488.0,70514.0
0.265,90.0,156.0
0.272,1141.0,13537.5
0.283,2716.5,154878.0
0.295,1160.0,22014.0
0.302,557.0,1518.0
0.304,140.0,289.0
0.318,1302.5,44036.5
0.34,95.0,108.0
0.353,4001.0,278064.0
0.39,118.0,154.0
