evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1033.0,60285.0
0.062,1801.6666666666667,102196.66666666667
0.067,419.0,11809.0
0.085,2779.0,196708.0
0.097,4001.0,285536.0
0.12,3448.0,238965.33333333334
0.132,4001.0,287931.0
0.143,4001.0,288794.0
0.213,4001.0,276227.0
0.237,2790.0,148573.0
0.248,1315.0,55154.0
0.252,95.0,104.0
0.266,255.0,1011.5
0.283,680.0,5882.0
0.293,128.0,460.0
0.295,1816.0,32371.0
0.298,105.0,150.0
0.307,4001.0,225587.0
0.318,59.0,352.0
0.342,2722.0,153993.0
0.348,72.0,92.0
0.366,112.0,162.0
0.377,61.0,505.0
0.388,240.0,4517.0
