evolution rate,geometric mean length lived,geometric mean species population time
0.05,728.0,15577.999999999996
0.051,992.9108721330431,85861.85431261077
0.052,1085.1165835982783,88588.8643058483
0.053,954.2400117370887,70280.07677855798
0.054,313.0,4127.000000000001
0.055,250.0,17683.999999999996
0.056,154.1103500742244,1522.544252230456
0.059,529.3055042592636,55973.70732408258
0.06,168.79573454326388,9470.077718794078
0.061,675.0000000000001,42449.0
0.062,875.3684938355962,92670.21010011788
0.063,455.00000000000006,5325.000000000001
0.065,368.99999999999994,3888.0000000000005
0.066,310.92603622083504,2127.401231549893
0.067,1172.9565209333207,19239.1774772208
0.069,314.76658018283956,5125.276773014311
0.07,362.2335570423242,19407.147010218217
0.071,403.99200634446686,6878.159874016057
0.073,697.0,86843.99999999997
0.074,544.0,6040.999999999996
0.076,674.4998146775135,38043.21173350117
0.077,658.8611386324133,21214.80087108998
0.078,374.8386319471353,7557.694357408213
0.08,587.0000000000001,24380.99999999999
0.082,670.6315423392014,36777.341322047636
0.083,562.7184020449305,16950.815909566125
0.085,384.21990803848627,12177.420151371225
0.088,298.0,19212.999999999993
0.09,274.95454169735046,2743.9784984580324
0.091,684.4340727929902,77186.54100294945
0.092,527.9914772039411,7526.066701803802
0.093,44.0,55.00000000000001
0.096,606.0,106610.00000000001
0.097,499.99071359553716,16398.000717902858
0.1,171.0,281.0
0.101,206.99999999999997,1391.0
0.104,592.0135133592813,37895.36327837485
0.105,526.0000000000001,26896.000000000004
0.106,386.7727768962161,5453.9688144057445
0.107,774.8784698222553,74419.37902463097
0.108,676.0,90600.99999999997
0.109,548.8243018562782,26455.524082516542
0.11,672.0,30006.00000000001
0.112,363.5624959500142,14360.024670361221
0.113,216.85419924137813,2657.9970147490703
0.115,543.173006337604,10082.466377021543
0.116,730.6545011152672,36514.012789612716
0.117,274.9545416973504,2525.3609642979754
0.119,244.0,717.0
0.12,57.99999999999999,94.0
0.122,421.3763163729068,16145.328488451381
0.123,931.0,20570.999999999996
0.124,426.0,22563.999999999993
0.125,497.0,76620.99999999999
0.126,217.12669112755344,1786.6462996351577
0.127,588.451357377991,59671.39159597335
0.128,180.0,250.0
0.129,440.00000000000006,5375.999999999999
0.131,380.0,18346.999999999996
0.132,535.0,59490.0
0.133,266.91384377735073,5873.258380149813
0.134,281.36275517559176,4656.137455015692
0.135,410.4956607027595,8135.797936752128
0.136,156.40444036468415,1672.4179338781773
0.137,164.0,2428.9999999999995
0.138,545.9999999999999,42204.000000000015
0.139,305.99999999999994,7607.999999999998
0.14,419.3745342769397,27340.098683069897
0.141,196.58989504248515,1595.773997446705
0.142,457.0,87103.0
0.143,426.1161813402538,13615.912602539716
0.145,228.6767589192309,3660.173938166659
0.146,675.0000000000001,65132.99999999999
0.147,187.0,522.0
0.148,358.0,15105.999999999995
0.149,318.4717987824107,3438.912165493884
0.15,320.88315630459635,3210.003894078634
0.151,458.1180688500379,24567.06892411959
0.152,171.0,217.0
0.153,1058.0,35654.0
0.154,473.1511386438798,8161.251374636119
0.155,526.595135212978,23174.337340927894
0.157,212.0,3763.000000000001
0.158,168.0,229.99999999999997
0.159,606.4403984300745,21194.78794307589
0.161,109.00000000000001,191.0
0.163,1768.0,146894.0
0.164,4001.0,285582.99999999994
0.167,779.0,38809.99999999999
0.168,736.0,60415.999999999985
0.17,199.46177578674067,964.9704658692928
0.171,190.0,1196.0000000000002
0.173,800.4873083113239,19593.598395215842
0.174,247.2893042571797,967.1297741254792
0.175,561.0,11817.0
0.176,279.72807007758263,2460.1998401299384
0.177,149.3385415758437,627.8964882844942
0.178,548.0,21787.999999999996
0.179,153.0,380.0
0.18,597.0259625845429,10725.155336870414
0.181,602.0,78511.00000000003
0.182,77.0,108.0
0.183,239.0,5373.0
0.184,126.92123541787639,615.6427535511159
0.186,121.0,381.0
0.187,280.6664712686088,4183.732215954045
0.188,268.0,476.0
0.189,4001.0,396838.9999999998
0.19,490.47629912157834,7283.381563532149
0.191,560.0,32251.999999999985
0.192,158.0,1414.0
0.195,86.0,147.0
0.196,208.654435323479,1397.3293850123785
0.197,634.9999999999999,14603.000000000004
0.198,254.46423460052614,1398.8501439474062
