evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,85.0,111.0
0.074,329.0,11510.0
0.081,85.0,100.0
0.096,101.0,113.0
0.108,358.0,5476.0
0.11,342.0,7130.0
0.148,115.0,151.0
0.155,78.0,898.0
0.178,2458.5,125848.5
0.225,2059.0,105420.0
0.26,1288.0,38388.0
0.273,4001.0,318790.0
0.275,130.0,151.0
0.281,92.0,147.0
0.287,84.0,116.0
0.318,2873.0,132478.0
0.33,56.0,87.0
0.349,92.0,98.0
0.356,419.0,3472.0
0.367,117.0,271.0
0.384,1992.0,108072.0
