evolution rate,length lived,species population time,population
0.283333,74,171,2
0.358132,104,164,1
0.376667,181,2237,12
0.330078,90,97,1
0.239769,116,141,1
0.086461,393,1090,2
0.290194,347,3355,9
0.238781,104,107,1
0.136027,422,5582,13
0.295,514,5274,10
0.210408,130,609,4
0.110633,393,30112,76
0.178333,4001,399647,99
0.338401,338,7330,21
0.085941,127,2934,23
0.281715,131,247,1
0.130354,405,14104,34
0.197312,83,95,1
0.19,4001,291766,72
0.311853,75,87,1
0.102897,60,100,1
0.329104,136,469,3
0.376667,161,2428,15
0.36743,185,811,4
0.370408,137,163,1
0.220363,79,88,1
0.085,665,42854,64
0.3815,121,298,2
0.130281,615,4412,7
0.131667,604,39568,65
0.076593,297,1829,6
0.203101,94,199,2
0.318333,4001,246251,61
0.140711,96,100,1
0.246506,101,163,1
0.19,4001,287044,71
0.099079,131,179,1
0.36378,369,1234,3
0.143333,4001,276853,69
0.33,1163,29562,25
0.30529,2129,104514,49
0.096667,360,35684,99
0.197962,46,88,1
0.350374,1478,77895,52
0.119074,266,2653,9
0.061667,308,25376,82
0.39015,77,92,1
0.345444,149,566,3
0.155,4001,304775,76
0.383948,1177,158661,134
0.280854,238,726,3
0.121273,189,240,1
0.367004,242,1193,4
0.271667,1461,45820,31
0.213333,4001,243848,60
0.330229,140,264,1
0.334644,102,161,1
0.169416,4001,296218,74
0.169511,141,203,1
0.378692,122,552,4
0.249609,1034,39606,38
0.140961,56,64,1
0.382084,79,97,1
0.05,615,48641,79
0.178333,4001,275111,68
0.05012,413,1206,2
0.078371,105,111,1
0.166547,48,61,1
0.066363,127,149,1
0.341883,109,110,1
0.201667,4001,279605,69
0.055045,270,7551,27
0.195863,160,328,2
0.292759,144,531,3
0.264509,355,1237,3
0.164492,331,694,2
0.26,1075,39556,36
0.357738,146,286,1
0.19,4001,276400,69
