evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.25,8180.25
0.051,337.0,22431.0
0.052,253.0,6308.0
0.053,389.0,23130.333333333332
0.054,222.33333333333334,9914.333333333334
0.056,453.6666666666667,29032.333333333332
0.057,337.0,134786.0
0.058,277.25,12766.75
0.059,325.0,15985.0
0.06,337.0,19134.0
0.061,524.8333333333334,23849.166666666668
0.062,421.0,34576.857142857145
0.063,276.5,14328.25
0.064,408.0,30700.0
0.065,250.66666666666666,53243.0
0.067,204.0,19505.0
0.068,174.5,9117.5
0.069,270.0,676.0
0.07,190.0,1015.5
0.071,292.8,35482.6
0.072,157.66666666666666,7546.666666666667
0.073,331.6,38790.6
0.074,278.0,28630.0
0.075,505.5,116064.5
0.076,332.3333333333333,13927.0
0.077,450.0,21985.0
0.078,252.0,11276.333333333334
0.079,558.5,29176.5
0.08,387.6666666666667,38296.666666666664
0.082,361.5,81264.0
0.084,228.5,11947.0
0.085,230.0,25224.5
0.086,337.0,13121.0
0.087,305.0,42795.0
0.088,310.0,11922.0
0.089,266.0,11393.0
0.09,258.75,14555.0
0.092,137.0,8895.0
0.093,257.3333333333333,46125.666666666664
0.094,337.0,44958.333333333336
0.095,78.0,4283.0
0.096,338.0,26965.0
0.098,353.5,27379.25
0.099,198.0,8574.0
0.1,337.0,5021.0
0.102,304.5,24999.5
0.103,272.0,17608.0
0.104,300.5,6010.0
0.105,337.0,65942.0
0.106,336.0,31972.0
0.107,332.0,17139.666666666668
0.108,525.3333333333334,44170.333333333336
0.11,259.5,8151.75
0.111,325.0,27492.0
0.112,328.3333333333333,15416.0
0.113,637.3333333333334,55033.666666666664
0.114,370.8,51421.4
0.115,207.6,33484.8
0.116,201.0,14553.5
0.117,278.75,44613.0
0.118,609.0,19684.0
0.119,191.33333333333334,34593.0
0.12,338.6666666666667,42229.333333333336
0.121,434.5,9735.5
0.122,464.3333333333333,38598.333333333336
0.123,401.5,24165.0
0.124,338.0,174121.0
0.125,293.0,10830.0
0.126,322.5,63034.5
