evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,222.0,8440.0
0.053,246.0,10278.5
0.062,293.0,1270.0
0.063,216.0,4056.0
0.065,238.0,144642.0
0.067,71.0,484.0
0.07,251.0,1843.0
0.071,338.0,64415.0
0.074,336.0,39482.0
0.077,677.0,9531.0
0.08,674.0,76420.0
0.082,386.0,21132.0
0.085,336.0,50291.0
0.087,337.0,69087.0
0.09,423.0,19544.0
0.093,240.0,3520.0
0.094,337.0,85057.0
0.098,337.0,68453.0
0.099,198.0,8574.0
0.102,336.0,31542.0
0.107,443.0,16557.0
0.108,336.0,37463.0
0.114,479.5,16855.5
0.115,258.0,8819.0
0.121,532.0,17893.0
0.122,479.0,38824.5
0.126,307.0,1457.0
0.129,339.0,33375.0
0.133,336.0,60305.0
0.135,136.0,321.0
0.138,121.0,389.0
0.144,674.0,38342.0
0.15,103.0,967.0
0.152,130.0,240.0
0.156,289.0,57769.0
0.157,3388.0,229980.0
0.165,3320.0,274719.0
0.168,234.0,6765.0
0.181,129.0,446.0
0.19,688.5,47198.0
0.199,72.0,251.0
0.206,101.0,214.0
0.211,4001.0,249005.0
0.216,1743.0,173137.0
0.223,195.0,7031.0
0.226,387.0,47869.0
0.229,622.5,36571.5
0.232,834.0,23974.0
0.235,52.0,99.0
0.236,84.0,240.0
0.243,86.0,199.0
0.251,438.0,20076.0
0.255,214.0,1886.0
0.258,139.0,591.0
0.266,71.0,106.0
0.268,50.0,85.0
0.269,80.0,174.0
0.272,369.0,17241.0
0.29,342.0,6842.0
0.292,423.0,52988.0
0.303,568.0,56992.0
0.306,136.0,338.0
0.307,55.0,182.0
0.308,722.0,24093.0
0.309,488.0,13003.0
0.317,874.0,93761.0
0.321,92.0,151.0
0.326,437.0,4326.0
0.331,319.0,4710.0
0.333,194.0,1192.0
0.341,56.0,93.0
0.342,525.0,18514.0
0.36,569.0,30981.0
0.362,181.0,777.0
0.378,171.0,1370.0
0.383,201.0,1031.0
0.394,260.0,2420.0
