evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,222.0,8440.0
0.053,246.0,10278.5
0.056,737.0,25642.0
0.061,500.5,50894.5
0.062,351.3333333333333,8643.333333333334
0.063,216.0,4056.0
0.065,250.66666666666666,53243.0
0.067,71.0,484.0
0.068,115.0,1997.0
0.07,251.0,1843.0
0.071,337.5,40895.0
0.072,200.5,10476.5
0.073,708.0,17373.0
0.074,336.0,39482.0
0.077,677.0,9531.0
0.078,337.0,10660.0
0.079,442.0,30210.0
0.08,674.0,76420.0
0.082,386.0,21132.0
0.084,337.0,17557.0
0.085,336.0,50291.0
0.087,337.0,69087.0
0.088,411.0,6488.0
0.09,423.0,19544.0
0.093,257.3333333333333,46125.666666666664
0.094,337.0,54689.0
0.095,52.0,60.0
0.098,337.0,68453.0
0.099,198.0,8574.0
0.102,304.5,24999.5
0.104,300.5,6010.0
0.105,337.0,65942.0
0.107,330.0,18882.0
0.108,336.0,37463.0
0.112,225.0,310.0
0.114,432.0,34460.666666666664
0.115,258.0,8819.0
0.117,79.0,686.0
0.119,191.33333333333334,34593.0
0.121,532.0,17893.0
0.122,464.3333333333333,38598.333333333336
0.126,307.0,1457.0
0.129,339.0,33375.0
0.133,336.0,60305.0
0.135,136.0,321.0
0.137,158.0,601.0
0.138,168.5,3446.0
0.139,51.0,865.0
0.144,674.0,38342.0
0.147,427.0,6952.0
0.15,103.0,967.0
0.152,130.0,240.0
0.156,289.0,57769.0
0.157,3388.0,229980.0
0.158,2629.0,292741.0
0.164,63.0,107.0
0.165,1677.5,137391.0
0.168,234.0,6765.0
0.174,266.0,15269.0
0.178,85.0,306.0
0.18,1383.0,106137.0
0.181,129.0,446.0
0.184,847.0,60844.0
0.19,489.3333333333333,31538.333333333332
0.199,72.0,251.0
0.201,383.0,8566.0
0.206,101.0,214.0
0.208,1757.0,154302.0
0.209,444.0,24012.5
0.211,4001.0,249005.0
0.216,1743.0,173137.0
0.217,24.0,34.0
0.218,132.0,318.0
0.219,161.0,522.0
0.223,195.0,7031.0
0.226,508.5,32564.5
0.228,4001.0,413004.0
0.229,622.5,36571.5
0.23,97.0,409.0
0.231,308.0,2808.0
0.232,834.0,23974.0
0.234,124.0,274.0
0.235,78.5,122.5
0.236,84.0,240.0
0.241,278.0,6482.0
0.243,86.0,199.0
0.251,484.5,14977.5
0.252,330.5,23315.0
0.254,70.0,86.0
0.255,214.0,1886.0
0.258,103.5,339.0
0.259,509.0,12909.0
0.261,445.3333333333333,14699.666666666666
0.266,71.0,106.0
0.268,50.0,85.0
0.269,90.0,167.0
0.272,369.0,17241.0
0.29,342.0,6842.0
0.292,423.0,52988.0
0.294,711.0,110032.0
0.296,66.0,116.0
0.303,568.0,56992.0
0.306,136.0,338.0
0.307,55.0,182.0
0.308,722.0,24093.0
0.309,488.0,13003.0
0.312,58.0,109.0
0.315,78.0,204.0
0.317,874.0,93761.0
0.321,86.0,155.5
0.323,90.0,144.0
0.326,437.0,4326.0
0.328,60.0,160.0
0.329,87.0,96.0
0.331,319.0,4710.0
0.333,194.0,1192.0
0.336,95.0,142.0
0.341,56.0,93.0
0.342,525.0,18514.0
0.345,193.0,940.0
0.349,1049.0,102800.0
0.353,275.0,3061.0
0.36,569.0,30981.0
0.362,181.0,777.0
0.37,85.0,153.0
0.373,87.0,94.0
0.378,171.0,1370.0
0.383,248.0,2656.0
0.387,99.0,287.0
0.39,114.0,578.0
0.392,197.0,717.0
0.393,69.0,98.0
0.394,260.0,2420.0
0.396,87.0,334.0
