evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,222.0,8440.0
0.053,246.0,10278.5
0.056,790.0,27580.0
0.061,727.0,37037.0
0.062,293.0,1270.0
0.063,216.0,4056.0
0.065,201.5,75272.0
0.067,71.0,484.0
0.068,115.0,1997.0
0.07,251.0,1843.0
0.071,337.5,40895.0
0.072,337.0,20643.0
0.074,336.0,39482.0
0.077,677.0,9531.0
0.078,337.0,10660.0
0.08,674.0,76420.0
0.082,386.0,21132.0
0.085,336.0,50291.0
0.087,337.0,69087.0
0.09,423.0,19544.0
0.093,257.3333333333333,46125.666666666664
0.094,337.0,85057.0
0.098,337.0,68453.0
0.099,198.0,8574.0
0.102,304.5,24999.5
0.104,32.0,34.0
0.105,337.0,65942.0
0.107,443.0,16557.0
0.108,336.0,37463.0
0.114,479.5,16855.5
0.115,258.0,8819.0
0.119,321.0,88238.0
0.121,532.0,17893.0
0.122,464.3333333333333,38598.333333333336
0.126,307.0,1457.0
0.129,339.0,33375.0
0.133,336.0,60305.0
0.135,136.0,321.0
0.137,158.0,601.0
0.138,121.0,389.0
0.139,51.0,865.0
0.144,674.0,38342.0
0.147,427.0,6952.0
0.15,103.0,967.0
0.152,130.0,240.0
0.156,289.0,57769.0
0.157,3388.0,229980.0
0.165,3320.0,274719.0
0.168,234.0,6765.0
0.178,85.0,306.0
0.181,129.0,446.0
0.184,1602.0,121588.0
0.19,489.3333333333333,31538.333333333332
0.199,72.0,251.0
0.201,216.0,1656.0
0.206,101.0,214.0
0.209,444.0,24012.5
0.211,4001.0,249005.0
0.216,1743.0,173137.0
0.219,106.0,345.0
0.223,195.0,7031.0
0.226,387.0,47869.0
0.228,4001.0,413004.0
0.229,622.5,36571.5
0.231,308.0,2808.0
0.232,834.0,23974.0
0.235,52.0,99.0
0.236,84.0,240.0
0.241,278.0,6482.0
0.243,86.0,199.0
0.251,438.0,20076.0
0.252,589.0,46489.0
0.254,70.0,86.0
0.255,214.0,1886.0
0.258,139.0,591.0
0.259,509.0,12909.0
0.261,98.0,378.0
0.266,71.0,106.0
0.268,50.0,85.0
0.269,90.0,167.0
0.272,369.0,17241.0
0.29,342.0,6842.0
0.292,423.0,52988.0
0.294,711.0,110032.0
0.296,66.0,116.0
0.303,568.0,56992.0
0.306,136.0,338.0
0.307,55.0,182.0
0.308,722.0,24093.0
0.309,488.0,13003.0
0.312,58.0,109.0
0.317,874.0,93761.0
0.321,86.0,155.5
0.323,90.0,144.0
0.326,437.0,4326.0
0.329,87.0,96.0
0.331,319.0,4710.0
0.333,194.0,1192.0
0.336,95.0,142.0
0.341,56.0,93.0
0.342,525.0,18514.0
0.349,1049.0,102800.0
0.353,275.0,3061.0
0.36,569.0,30981.0
0.362,181.0,777.0
0.373,87.0,94.0
0.378,171.0,1370.0
0.383,248.0,2656.0
0.387,99.0,287.0
0.393,69.0,98.0
0.394,260.0,2420.0
0.396,87.0,334.0
