timestamp,interval_seconds
1774577407.053861,0.467023
1774577407.307940,0.254232
1774577408.296639,0.988693
1774577408.996622,0.699981
1774577410.201377,1.204753
1774577411.074272,0.872895
1774577412.177001,1.102705
1774577413.046243,0.869263
1774577414.280202,1.233948
1774577415.427891,1.147703
1774577416.723867,1.295961
1774577417.318936,0.595089
1774577418.287598,0.968662
1774577418.729776,0.442174
1774577419.419159,0.689368
1774577419.692255,0.273116
1774577420.415476,0.723212
1774577421.411206,0.995730
1774577422.845063,1.433772
1774577423.493413,0.648442
1774577424.005409,0.511997
1774577425.065742,1.060329
1774577426.191140,1.125398
1774577427.462049,1.270905
1774577428.471786,1.009731
1774577429.298579,0.826804
1774577430.202554,0.903971
1774577431.359470,1.156921
1774577432.159991,0.800522
1774577433.536083,1.376075
1774577434.549307,1.013221
1774577435.331437,0.782154
1774577435.891354,0.559914
1774577436.627719,0.736363
1774577437.650194,1.022477
1774577438.484164,0.833970
1774577438.976525,0.492365
1774577439.684627,0.708093
1774577439.933816,0.249193
1774577440.608678,0.674858
1774577441.182940,0.574270
1774577441.860782,0.677835
1774577442.954635,1.093839
1774577443.826553,0.871929
1774577444.893122,1.066567
1774577445.448316,0.555200
1774577446.465332,1.017016
1774577447.578711,1.113376
1774577448.603303,1.024599
1774577449.554205,0.950891
1774577450.898228,1.344022
1774577452.118980,1.220756
1774577453.421826,1.302828
1774577454.179801,0.757994
1774577455.256166,1.076370
1774577455.637390,0.381222
1774577456.409796,0.772403
1774577457.693761,1.283970
1774577458.949367,1.255606
1774577459.768731,0.819364
1774577460.649183,0.880442
1774577461.831864,1.182687
1774577462.665929,0.834064
1774577463.172322,0.506405
1774577463.398505,0.226176
1774577463.762662,0.364168
1774577464.056114,0.293438
1774577464.757244,0.701135
1774577465.041467,0.284147
1774577466.229548,1.188142
1774577467.269512,1.039950
1774577468.535426,1.265936
1774577469.864713,1.329230
1774577471.207551,1.342872
1774577471.686500,0.478977
1774577472.419258,0.732764
1774577472.595694,0.176431
1774577473.204861,0.609171
1774577473.459946,0.255084
1774577474.053842,0.593847
