evolution rate,geometric mean length lived,geometric mean species population time
0.053,110.00000000000001,219.0
0.055,1.0000000000000004,2.0
0.069,3499.999999999999,92137.99999999997
0.072,1550.9999999999998,99523.00000000003
0.089,3499.999999999999,173271.00000000006
0.102,57.99999999999999,459.0
0.107,531.0,20090.999999999993
0.111,171.75564037317667,907.1416647911175
0.112,3499.999999999999,118510.00000000001
0.118,2000.9999999999998,183384.00000000006
0.131,3499.999999999999,121168.00000000006
0.138,659.9999999999999,6735.000000000002
0.149,3499.999999999999,74974.00000000003
0.152,3499.999999999999,132649.00000000003
0.189,274.0,2494.9999999999995
0.19,136.0,142.0
0.195,832.4662155306963,11058.266138956868
0.196,3499.999999999999,172394.99999999997
0.203,769.0,28558.0
0.209,193.11395599489956,1239.0326872201556
0.215,3499.999999999999,85903.99999999999
0.226,3499.999999999999,112261.55640289342
0.229,3499.999999999999,78275.99999999997
0.234,101.0,108.0
0.24,3499.999999999999,65466.00000000001
0.245,3499.999999999999,83462.99999999997
0.248,101.0,105.0
0.269,66.0,147.0
0.27,105.0,250.99999999999997
0.275,3499.999999999999,235438.99999999988
0.276,3499.999999999999,166746.00000000006
0.277,3499.999999999999,212638.99999999994
0.279,98.0,101.0
0.288,451.99999999999994,8321.999999999996
0.296,1096.0,16511.000000000007
0.298,3499.999999999999,164059.0
0.309,1100.9999999999998,8759.000000000004
0.315,3499.999999999999,184014.00000000006
0.327,202.99999999999997,1904.0000000000002
0.338,3499.999999999999,170837.00000000003
0.344,260.8984476764858,2059.7766869250654
0.346,333.00000000000006,5484.000000000003
0.348,284.0,3711.0
0.356,170.0,426.0
0.373,92.0,103.0
0.375,146.0,208.0
0.38,79.0,107.0
0.383,1045.0,57257.000000000015
