timestamp,interval_seconds
1771365045.265236,0.833110
1771365045.756230,0.491443
1771365046.306092,0.549957
1771365046.834029,0.527951
1771365047.249016,0.415003
1771365047.691138,0.442148
1771365048.236575,0.545382
1771365049.218143,0.981610
1771365050.240906,1.022853
1771365051.917551,1.676698
1771365052.519022,0.601505
1771365053.243065,0.724062
1771365053.879930,0.636891
1771365054.445218,0.565306
1771365054.933805,0.488609
1771365055.330507,0.396732
1771365056.200446,0.869971
1771365056.730715,0.530268
1771365057.772757,1.042025
1771365058.365929,0.593257
1771365058.923529,0.557614
1771365059.615795,0.692149
1771365061.122392,1.506768
1771365061.984303,0.861912
1771365062.515291,0.531051
1771365062.992298,0.476371
1771365063.655637,0.663997
1771365064.781338,1.125774
1771365065.813778,1.032401
1771365066.259157,0.445439
1771365066.822562,0.563387
1771365067.976064,1.153580
1771365068.690528,0.714510
1771365069.404878,0.714374
1771365070.087871,0.683025
1771365072.081712,1.993881
1771365072.570716,0.489037
1771365073.067878,0.497187
1771365073.938891,0.871023
1771365075.558572,1.619748
1771365076.437153,0.878589
1771365078.630866,2.193780
1771365079.715424,1.084586
1771365080.661398,0.946022
1771365081.103946,0.442621
1771365082.366607,1.262686
1771365082.849736,0.483152
1771365083.245788,0.396049
1771365083.768674,0.522889
1771365085.327467,1.558848
1771365085.790308,0.462832
1771365086.246736,0.456509
1771365087.511468,1.264775
1771365088.281697,0.770211
1771365088.993017,0.711345
1771365090.631294,1.638321
1771365091.378095,0.746864
1771365091.790037,0.411976
1771365092.278995,0.488908
1771365092.896692,0.617792
1771365093.894001,0.997328
1771365094.695103,0.801141
1771365095.144397,0.449277
1771365096.518307,1.373903
1771365097.053635,0.535443
1771365097.414450,0.360829
1771365097.930649,0.516142
1771365098.404393,0.473833
1771365098.846689,0.442317
1771365099.230424,0.383736
1771365099.992539,0.762076
1771365101.268572,1.276130
1771365103.177194,1.908688
1771365103.798503,0.621335
1771365104.445770,0.647298
1771365106.116967,1.671274
