evolution rate,length lived,species population time,population
0.143333,88,203,2
0.130779,145,1014,6
0.266668,69,86,1
0.1238,297,7164,24
0.190864,100,419,4
0.298963,136,440,3
0.374075,139,200,1
0.201667,63,685,10
0.112859,384,32330,84
0.235713,107,108,1
0.143333,4001,312999,78
0.099792,383,177436,463
0.364663,91,143,1
0.387095,2470,253880,102
0.136242,253,640,2
0.352956,4001,276673,69
0.102403,384,18195,47
0.138097,248,316,1
0.225,933,20545,22
0.312878,205,770,3
0.120486,145,219,1
0.271667,1198,60198,50
0.158803,156,387,2
0.308856,91,94,1
0.093987,470,8082,17
0.055166,80,83,1
0.292924,95,103,1
0.131667,398,50953,128
0.309763,29,48,1
0.182263,673,6751,10
0.271667,121,1306,10
0.201013,492,18270,37
0.150255,101,463,4
0.318333,4001,306167,76
0.349816,142,151,1
0.06111,154,212,1
0.306667,715,33174,46
0.121547,208,353,1
0.263228,165,689,4
0.258098,101,103,1
0.057614,678,5440,8
0.085618,199,993,4
0.325382,100,161,1
0.068066,384,31358,81
0.067988,95,106,1
0.101626,414,17447,42
0.338136,4001,347648,86
0.213333,1645,58901,35
0.101869,95,106,1
0.213565,266,1655,6
0.341813,93,99,1
0.136205,702,6785,9
0.217793,202,780,3
0.255134,59,108,1
0.201667,4001,322457,80
0.185143,81,165,2
0.388333,2520,115839,45
0.06492,175,306,1
0.12,259,27867,107
0.328876,194,701,3
0.389791,83,86,1
0.362547,130,262,2
0.395435,89,90,1
0.236667,1335,25849,19
0.35979,137,260,1
0.155,4001,284407,71
0.057156,61,79,1
0.236667,4001,289210,72
0.232216,298,816,2
0.090811,180,227,1
0.244972,86,99,1
0.226247,535,6301,11
0.372065,112,118,1
0.385028,85,86,1
0.155,497,6874,13
0.177196,226,401,1
0.37465,106,243,2
0.275626,165,1262,7
0.221869,89,97,1
0.328606,88,93,1
0.33,331,9605,29
0.190769,84,85,1
0.359788,115,149,1
0.121714,297,1358,4
0.368457,93,107,1
0.318254,389,2606,6
