evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,140840.33333333334
0.052,151.0,251.0
0.062,1348.75,81560.25
0.073,898.6,38505.4
0.075,98.0,174.0
0.078,100.0,255.0
0.084,161.0,200.0
0.085,1215.0,27114.5
0.092,1884.5,115967.0
0.095,2186.0,254088.0
0.097,177.0,2799.0
0.101,97.0,155.0
0.104,4001.0,241808.0
0.108,191.0,6355.0
0.11,101.0,108.0
0.111,81.0,100.0
0.115,1615.0,76721.0
0.119,148.0,346.0
0.12,630.5,21556.0
0.125,244.0,567.0
0.126,107.0,146.0
0.132,61.0,261.0
0.133,2128.5,133159.0
0.135,141.0,944.0
0.138,562.0,5162.0
0.142,78.0,195.0
0.145,1248.0,139609.0
0.167,623.0,7636.0
0.168,63.0,84.0
0.172,54.0,94.0
0.183,68.0,87.0
0.19,77.0,93.0
0.191,87.0,99.0
0.201,65.0,90.0
0.209,62.0,104.0
0.213,90.0,1156.0
0.216,1036.0,41303.0
0.22,209.0,2133.0
0.226,116.0,154.0
0.229,1215.0,58310.0
0.261,63.0,105.0
0.263,74.0,89.0
0.265,59.0,113.0
0.28,61.0,112.0
0.283,108.0,1240.0
0.284,63.5,101.5
0.289,172.0,965.0
0.295,85.5,200.0
0.301,65.0,107.0
0.303,85.5,144.0
0.326,87.0,104.0
0.33,101.0,104.0
0.341,70.0,106.0
0.344,71.0,103.0
0.353,63.0,453.0
0.361,57.0,111.0
0.379,97.0,101.0
0.392,62.0,103.0
0.397,55.0,135.0
0.399,148.0,825.0
