evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1327.5,70002.5
0.062,4001.0,252673.5
0.073,4001.0,262058.0
0.097,2536.0,181372.0
0.108,4001.0,276188.0
0.113,88.0,184.0
0.12,4001.0,286516.75
0.132,3295.5,222259.75
0.143,4001.0,260884.25
0.155,4001.0,282156.3333333333
0.158,96.0,97.0
0.167,4001.0,231252.0
0.169,406.0,19079.0
0.178,3031.6666666666665,166435.33333333334
0.181,92.0,95.0
0.19,3283.0,204321.5
0.197,99.0,114.0
0.202,2680.4,161178.6
0.213,1271.0,26092.0
0.225,2746.2,138474.6
0.237,1448.3333333333333,36965.666666666664
0.248,3570.5,175674.0
0.252,95.0,110.0
0.255,100.0,102.0
0.26,1515.3333333333333,39377.0
0.272,2748.0,141592.5
0.283,4001.0,292437.0
0.293,127.0,178.0
0.33,779.5,10654.0
0.342,4001.0,260684.0
0.349,150.0,313.0
0.353,2604.0,98335.0
