evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1806.6666666666667,114711.5
0.062,3115.3333333333335,190120.66666666666
0.073,4001.0,263385.5
0.085,2501.5,158153.0
0.097,3415.0,246107.8
0.108,4001.0,285908.77777777775
0.113,88.0,184.0
0.12,4001.0,287158.14285714284
0.132,2784.5714285714284,182770.85714285713
0.136,1051.0,33246.0
0.138,72.0,85.0
0.143,3096.6,193391.9
0.155,3209.0,192402.66666666666
0.158,96.0,97.0
0.162,79.0,90.0
0.167,3604.6,208291.4
0.169,406.0,19079.0
0.178,3274.0,198933.0
0.181,86.5,196.5
0.19,3642.0,239564.0
0.197,99.0,114.0
0.202,2781.4285714285716,164188.0
0.213,2755.0,168004.8
0.225,2637.6666666666665,137941.55555555556
0.226,214.0,451.0
0.237,2086.5,85670.0
0.248,2992.6666666666665,150833.33333333334
0.252,95.0,110.0
0.254,365.0,2068.0
0.255,100.0,102.0
0.26,2509.6,130777.2
0.272,2164.0,89280.42857142857
0.283,4001.0,292437.0
0.285,124.0,246.0
0.293,127.0,178.0
0.307,1040.0,20770.0
0.32,80.0,89.0
0.323,87.0,92.0
0.326,313.0,609.0
0.33,727.0,10467.25
0.342,2582.5,155896.0
0.343,102.0,103.0
0.349,150.0,313.0
0.353,2604.0,98335.0
0.359,767.0,18792.0
0.388,98.0,101.0
