evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1327.5,70002.5
0.062,4001.0,252673.5
0.073,4001.0,268782.0
0.085,1002.0,67302.0
0.097,2536.0,181372.0
0.108,4001.0,284215.0
0.113,88.0,184.0
0.12,4001.0,287842.6666666667
0.132,3436.6,239679.8
0.136,1051.0,33246.0
0.143,4001.0,262262.8333333333
0.155,3602.0,225887.0
0.158,96.0,97.0
0.167,4001.0,231252.0
0.169,406.0,19079.0
0.178,3031.6666666666665,166435.33333333334
0.181,86.5,196.5
0.19,3522.3333333333335,226285.33333333334
0.197,99.0,114.0
0.202,2578.1666666666665,146252.5
0.213,2443.5,146788.25
0.225,2248.1428571428573,105780.0
0.237,2086.5,85670.0
0.248,3570.5,175674.0
0.252,95.0,110.0
0.254,365.0,2068.0
0.255,100.0,102.0
0.26,2509.6,130777.2
0.272,2399.2,116352.0
0.283,4001.0,292437.0
0.293,127.0,178.0
0.323,87.0,92.0
0.326,313.0,609.0
0.33,945.6666666666666,13927.333333333334
0.342,4001.0,260684.0
0.349,150.0,313.0
0.353,2604.0,98335.0
0.388,98.0,101.0
