evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1327.5,70002.5
0.062,4001.0,252673.5
0.073,4001.0,262058.0
0.085,1002.0,67302.0
0.097,2536.0,181372.0
0.108,4001.0,276188.0
0.113,88.0,184.0
0.12,4001.0,286516.75
0.132,3436.6,239679.8
0.143,4001.0,258408.0
0.155,3502.25,220168.0
0.158,96.0,97.0
0.167,4001.0,231252.0
0.169,406.0,19079.0
0.178,3031.6666666666665,166435.33333333334
0.181,92.0,95.0
0.19,3283.0,204321.5
0.197,99.0,114.0
0.202,2680.4,161178.6
0.213,1924.3333333333333,98823.66666666667
0.225,2340.8333333333335,115613.5
0.237,2086.5,85670.0
0.248,3570.5,175674.0
0.252,95.0,110.0
0.255,100.0,102.0
0.26,1515.3333333333333,39377.0
0.272,2748.0,141592.5
0.283,4001.0,292437.0
0.293,127.0,178.0
0.323,87.0,92.0
0.33,779.5,10654.0
0.342,4001.0,260684.0
0.349,150.0,313.0
0.353,2604.0,98335.0
0.388,98.0,101.0
