evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1875.3333333333333,117066.44444444444
0.062,2323.8,134016.8
0.073,3097.285714285714,194856.2857142857
0.085,3087.2,194766.0
0.086,387.0,2023.0
0.093,127.0,263.0
0.097,3708.0,266939.9
0.108,4001.0,285002.63636363635
0.113,88.0,184.0
0.12,3731.909090909091,261745.0
0.132,2784.5714285714284,182770.85714285713
0.136,1051.0,33246.0
0.138,72.0,85.0
0.143,3069.6153846153848,187561.15384615384
0.155,3047.0,183578.125
0.158,96.0,97.0
0.162,79.0,90.0
0.167,3163.75,177270.25
0.169,406.0,19079.0
0.178,3272.8571428571427,187696.2857142857
0.181,86.5,196.5
0.19,3761.6666666666665,255833.66666666666
0.197,99.0,114.0
0.202,3147.3,197790.2
0.213,2749.8571428571427,168015.14285714287
0.221,115.5,343.0
0.225,2978.5,171990.91666666666
0.226,214.0,451.0
0.228,147.0,280.0
0.237,2435.222222222222,138652.0
0.246,156.0,454.0
0.248,2575.75,117775.0
0.252,95.0,110.0
0.254,365.0,2068.0
0.255,100.0,102.0
0.26,2509.6,130777.2
0.272,2393.625,113075.25
0.273,300.0,813.0
0.283,4001.0,292437.0
0.285,124.0,246.0
0.293,127.0,178.0
0.295,2894.0,94944.0
0.307,1040.0,20770.0
0.308,92.0,104.0
0.32,80.0,89.0
0.323,87.0,92.0
0.326,313.0,609.0
0.33,594.0,8502.8
0.342,2582.5,155896.0
0.343,102.0,103.0
0.349,150.0,313.0
0.353,1352.0,49276.0
0.359,767.0,18792.0
0.377,1320.0,41106.0
0.388,98.0,101.0
