evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1875.3333333333333,117066.44444444444
0.062,3115.3333333333335,190120.66666666666
0.073,4001.0,263385.5
0.085,3251.25,217904.0
0.097,3634.75,263902.25
0.108,4001.0,285908.77777777775
0.113,88.0,184.0
0.12,4001.0,287158.14285714284
0.132,2784.5714285714284,182770.85714285713
0.136,1051.0,33246.0
0.138,72.0,85.0
0.143,3178.818181818182,200070.54545454544
0.155,2910.714285714286,166098.42857142858
0.158,96.0,97.0
0.162,79.0,90.0
0.167,3044.1428571428573,164665.42857142858
0.169,406.0,19079.0
0.178,2981.6,162789.0
0.181,86.5,196.5
0.19,3713.8,250054.4
0.197,99.0,114.0
0.202,2933.875,174534.5
0.213,2755.0,168004.8
0.225,2774.0,153772.1
0.226,214.0,451.0
0.228,147.0,280.0
0.237,1779.8,69367.4
0.248,2992.6666666666665,150833.33333333334
0.252,95.0,110.0
0.254,365.0,2068.0
0.255,100.0,102.0
0.26,2509.6,130777.2
0.272,2393.625,113075.25
0.273,300.0,813.0
0.283,4001.0,292437.0
0.285,124.0,246.0
0.293,127.0,178.0
0.295,3550.0,101289.0
0.307,1040.0,20770.0
0.32,80.0,89.0
0.323,87.0,92.0
0.326,313.0,609.0
0.33,727.0,10467.25
0.342,2582.5,155896.0
0.343,102.0,103.0
0.349,150.0,313.0
0.353,1352.0,49276.0
0.359,767.0,18792.0
0.377,1320.0,41106.0
0.388,98.0,101.0
