evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1424.6666666666667,79335.33333333333
0.062,4001.0,252673.5
0.097,2536.0,181372.0
0.108,4001.0,276188.0
0.113,88.0,184.0
0.12,4001.0,285704.3333333333
0.132,3295.5,222259.75
0.143,4001.0,250231.0
0.155,4001.0,266640.0
0.158,96.0,97.0
0.169,406.0,19079.0
0.178,2547.0,146477.5
0.181,92.0,95.0
0.19,4001.0,290921.0
0.197,99.0,114.0
0.202,2350.25,140852.25
0.225,1221.0,21183.0
0.237,1307.0,31351.0
0.248,3570.5,175674.0
0.26,1515.3333333333333,39377.0
0.272,2391.0,126683.5
0.283,4001.0,292437.0
0.33,75.0,137.0
0.342,4001.0,260684.0
0.349,150.0,313.0
0.353,2604.0,98335.0
