evolution rate,length lived,species population time,population
0.341667,92,155,1
0.282977,99,149,1
0.262744,99,105,1
0.271667,1020,10420,10
0.096667,4001,284481,71
0.155,4001,296417,74
0.236667,4001,280540,70
0.272548,82,98,1
0.143333,4001,284533,71
0.061511,251,346,1
0.073333,4001,245721,61
0.201667,1880,100463,53
0.096667,4001,260119,65
0.061667,4001,267289,66
0.178333,4001,284099,71
0.257933,110,178,1
0.339661,95,245,2
0.143333,4001,264792,66
0.19,4001,268255,67
0.201667,4001,288673,72
0.166667,4001,289958,72
0.155,1667,34407,20
0.085,4001,300472,75
0.108333,4001,284378,71
0.236667,1060,25896,24
0.061667,4001,248309,62
0.213333,1622,54742,33
0.085,4001,281461,70
0.05,2519,117076,46
0.143333,4001,268632,67
0.365,1493,44439,29
0.283333,4001,280949,70
0.201667,1331,17467,13
0.073333,4001,286040,71
0.19,2370,126660,53
0.085,4001,239857,59
0.211095,291,572,1
0.143333,4001,314324,78
0.108333,4001,294841,73
0.248333,1107,14212,12
0.085,4001,293404,73
0.181897,94,192,2
0.085,4001,250309,62
0.26,1874,30901,16
0.331987,4001,268280,67
0.143333,4001,266760,66
0.341888,938,17505,18
0.131667,4001,259601,64
0.166667,4001,237286,59
0.2352,122,129,1
0.388333,428,9059,21
0.117565,504,11686,23
0.19,4001,275065,68
0.053339,94,188,2
0.201667,4001,261300,65
0.073333,1116,52197,46
0.178333,4001,255251,63
0.271667,1203,18496,15
0.341667,2498,74432,29
0.337996,94,97,1
0.225,2308,79684,34
0.166667,4001,270740,67
0.085,4001,285386,71
0.225,1121,37345,33
0.213333,4001,284558,71
0.390029,90,147,1
0.148258,71,88,1
0.061667,139,3494,25
0.213333,3196,146924,45
0.225,572,7818,13
0.12,4001,311403,77
0.108333,4001,288850,72
0.085,1025,15986,15
0.166667,4001,291741,72
0.236667,1101,69129,62
0.318333,4001,271535,67
0.073333,4001,294015,73
0.213333,1196,14317,11
0.155,4001,253689,63
0.246991,318,606,1
0.12,4001,289960,72
0.248333,1941,48686,25
0.061667,4001,273556,68
0.306667,1178,37042,31
0.108333,4001,246250,61
0.085,1462,72140,49
0.19,4001,274934,68
0.291837,105,304,2
0.341667,60,456,7
0.236667,1254,26831,21
0.178333,4001,301974,75
0.19,1673,28201,16
0.096667,4001,282562,70
0.131667,4001,317168,79
0.061667,3363,157774,46
0.248333,737,18377,24
0.12,4001,244379,61
0.085,4001,291411,72
0.201667,4001,258125,64
0.073333,1460,88399,60
0.344884,101,114,1
0.295,1206,42113,34
0.05441,82,95,1
0.096667,4001,330721,82
0.239734,196,204,1
0.073333,4001,298500,74
0.213333,1212,7920,6
0.178333,4001,291319,72
0.155,1277,12014,9
0.073333,4001,287595,71
0.131667,4001,284081,71
0.396492,90,94,1
0.143333,4001,296098,74
0.19,1040,46751,44
0.061667,4001,291921,72
0.236667,4001,245508,61
0.067989,129,233,1
0.178333,4001,264829,66
0.085,4001,296289,74
0.05,1336,88099,65
0.143333,4001,263437,65
0.213333,2891,106973,37
0.096667,4001,225227,56
0.178333,4001,281767,70
0.096667,1728,55789,32
0.131667,4001,286375,71
0.257042,295,394,1
0.073333,4001,289829,72
0.206151,105,195,1
0.085,4001,287809,71
0.248333,4001,295604,73
0.213333,4001,243405,60
0.05,1710,92094,53
0.155,4001,274908,68
0.096667,1140,31937,28
0.155,4001,275390,68
0.20137,627,12371,19
0.096667,4001,279068,69
0.353333,1155,13632,11
0.19,4001,279796,69
0.085,4001,297349,74
0.085,1298,62982,48
0.283333,4001,273369,68
0.178333,1297,24747,19
0.207718,74,102,1
0.340238,508,6575,12
0.131667,4001,267943,66
0.295054,88,162,1
0.131667,4001,303729,75
0.19,4001,297651,74
0.39743,349,941,2
0.077004,4001,275354,68
0.388333,1019,11632,11
0.33,4001,272015,67
0.248333,4001,286826,71
0.1288,70,88,1
0.155,4001,293396,73
0.05,1030,54218,52
0.12,4001,254077,63
0.166667,4001,295926,73
0.341667,3494,148446,42
0.096667,839,43530,51
0.131667,4001,307141,76
0.096667,4001,281468,70
0.33,4001,268812,67
0.178333,1697,51560,30
0.096667,4001,248739,62
0.178333,1113,27434,24
0.225,4001,287568,71
0.19,1089,22344,20
0.061667,4001,282476,70
0.108333,4001,221327,55
0.381165,150,196,1
0.273672,88,94,1
0.061667,3843,238921,62
0.33,1865,90010,48
0.283333,4001,302261,75
0.306667,2395,88830,37
0.248333,4001,295173,73
0.061667,4001,272223,68
0.145315,96,97,1
0.073333,4001,276876,69
0.245318,458,2511,5
0.061667,4001,233737,58
0.271667,1814,51600,28
0.073333,4001,212977,53
0.201667,4001,296296,74
0.210364,100,117,1
0.085,4001,302315,75
0.26,1069,47380,44
0.061667,4001,269949,67
0.213333,1199,34260,28
0.166667,4001,308850,77
0.190989,86,97,1
0.12,4001,289140,72
0.061667,4001,266553,66
0.12,4001,287204,71
0.382098,92,93,1
0.073333,4001,268528,67
0.096667,1975,134328,68
0.131667,4001,186228,46
0.143333,4001,304138,76
0.108333,1323,47066,35
0.143333,4001,292881,73
0.307697,259,708,2
0.073333,4001,282474,70
0.194439,890,29409,33
0.073333,4001,251898,62
0.178333,4001,291045,72
0.271322,96,114,1
0.254349,99,114,1
0.143333,4001,303601,75
0.094134,98,99,1
0.155,4001,288960,72
