evolution rate,geometric mean length lived,geometric mean species population time
0.05,632.6422712136409,22451.756553846084
0.052,474.0,74249.00000000001
0.053,75.0,91.0
0.055,188.0,299.0
0.056,988.0000000000001,72902.00000000001
0.057,588.9999999999999,1861.0000000000002
0.06,488.99999999999994,39974.99999999999
0.062,897.9999999999999,58134.78691798915
0.064,283.0812604182764,8665.734821698612
0.065,277.0,1593.9999999999998
0.067,728.0,7964.000000000002
0.071,738.0,52426.00000000001
0.074,633.0,41582.999999999985
0.076,254.0,2294.9999999999995
0.077,266.0,6053.000000000002
0.078,978.9999999999999,149018.00000000003
0.079,180.84523770340206,582.7572393372733
0.08,554.5998557518745,27100.05535049698
0.082,394.7946462362023,6632.113202699834
0.083,273.9251722642518,1121.0905405006324
0.084,268.11005203087774,4358.015373997664
0.085,899.0000000000002,84533.00000000003
0.087,940.0000000000002,101863.99999999997
0.089,1009.008424147192,15002.603774012036
0.09,488.0,19918.000000000007
0.091,200.24485012104554,1521.8544608470288
0.094,437.8218815911329,36659.446395165316
0.095,398.45325949225213,3391.605077245875
0.097,610.4670343269978,23294.47359353717
0.099,344.0,11692.000000000002
0.101,358.0,33384.00000000001
0.103,353.857438845655,7609.72470594693
0.104,275.99999999999994,8024.999999999998
0.105,135.81973347050862,3600.8099088954964
0.107,186.0,511.00000000000006
0.108,410.2231100267268,17824.359343325646
0.11,91.0,150.0
0.114,447.0,1019.9999999999998
0.117,165.0,883.0000000000002
0.118,488.99999999999994,6342.999999999998
0.119,200.99999999999997,270.0
0.12,774.9999999999999,13474.000000000007
0.124,112.00000000000001,210.0
0.13,415.39138171127235,5081.944706507539
0.131,488.0,40036.999999999985
0.132,181.84058952830085,932.1169454526612
0.134,90.0,105.0
0.138,488.99999999999994,24253.000000000004
0.14,125.0,208.0
0.142,118.0,134.0
0.143,361.4892015392074,6008.219785600696
0.146,261.6486193351687,2872.8832207383584
0.147,183.0,335.0
0.148,285.0,1475.0000000000002
0.15,131.0,149.0
0.151,93.22016949137134,165.98795136997146
0.152,122.0,153.0
0.153,533.0,58044.00000000003
0.155,284.6998419388392,1537.9752923893152
0.156,543.4684903469566,4947.311391048678
0.157,458.65184985525065,4454.743440394633
0.161,234.0,1636.0000000000002
0.165,359.99999999999994,3715.9999999999995
0.166,2396.0,218694.00000000006
0.167,4001.0,301553.0000000002
0.17,347.0,1682.9999999999998
0.171,123.0,556.0
0.173,4001.0,383435.0000000001
0.174,382.4774503157017,4796.534061173756
0.176,1988.9999999999998,183811.0
0.177,112.4633273560764,212.8356173200341
0.178,499.0,4878.0
0.179,85.0,210.0
0.18,153.0,908.0
0.183,576.571716057766,7338.838066809561
0.186,4001.0,293705.0000000002
0.187,438.99999999999994,24686.999999999996
0.19,245.5605831561735,2185.708809516949
0.191,1733.421760564924,87475.2627032351
0.192,118.0,225.99999999999997
0.194,930.0000000000001,72441.00000000001
0.195,381.0,23590.999999999996
0.198,947.9525304570899,21918.22034290192
0.199,58.017238817441154,74.0337760755184
0.202,93.0,1065.9999999999998
0.203,1468.0000000000002,98471.99999999999
0.204,1908.9999999999995,123221.99999999999
0.205,164.64754887042227,585.0759021976338
0.211,407.9240125317459,6117.387023885276
0.212,271.9264606469918,2227.3441584092925
0.213,63.0,78.0
0.216,3919.0,249715.0
0.217,153.0,640.0
