evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274716.0
0.062,3491.6,240648.2
0.085,3059.6666666666665,215682.33333333334
0.097,4001.0,296749.0
0.099,593.0,15041.0
0.108,4001.0,301510.6666666667
0.113,791.0,8883.0
0.115,205.0,425.0
0.132,4001.0,263735.6666666667
0.143,4001.0,285780.0
0.165,59.0,104.0
0.167,1726.0,81943.75
0.178,1107.0,9549.0
0.19,3195.5,128349.5
0.202,2718.0,158123.5
0.213,2671.0,119868.0
0.225,3077.0,168609.66666666666
0.237,1285.6666666666667,16029.0
0.247,222.0,354.0
0.26,2526.0,125813.0
0.272,1259.0,29119.0
0.278,181.0,292.0
0.293,129.0,253.0
0.312,108.0,146.0
0.348,120.0,228.0
