evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3375.6666666666665,235798.66666666666
0.062,3474.1,237210.6
0.073,4001.0,280325.75
0.078,124.0,216.0
0.085,3523.75,242939.16666666666
0.092,70.0,91.0
0.093,150.0,207.0
0.094,143.0,312.0
0.097,4001.0,285031.4
0.099,593.0,15041.0
0.108,3761.0833333333335,265963.8333333333
0.112,85.0,96.0
0.113,791.0,8883.0
0.115,205.0,425.0
0.12,4001.0,286832.4
0.13,447.0,5055.0
0.132,4001.0,274021.0
0.142,648.0,6015.0
0.143,3511.0,243674.83333333334
0.148,166.0,221.5
0.155,2191.0,154808.5
0.165,59.0,104.0
0.167,1747.888888888889,79699.66666666667
0.172,219.0,635.0
0.178,2429.2,123865.4
0.19,3598.25,195403.25
0.202,1871.0,84626.5
0.213,2322.3333333333335,118485.66666666667
0.217,113.0,199.0
0.223,83.0,96.0
0.225,2637.0,141611.16666666666
0.235,144.0,154.0
0.237,2302.8571428571427,90863.14285714286
0.247,222.0,354.0
0.248,1841.5,44652.5
0.256,88.0,141.0
0.26,3017.6666666666665,175087.0
0.272,2140.0,101615.0
0.273,442.0,5588.0
0.276,64.0,83.0
0.278,181.0,292.0
0.283,2689.5,149833.0
0.293,129.0,253.0
0.295,1675.0,30096.0
0.298,201.0,899.0
0.307,691.5,8922.5
0.312,108.0,146.0
0.318,1638.0,39641.0
0.324,74.0,91.0
0.331,141.0,254.0
0.335,97.5,106.0
0.348,120.0,228.0
0.352,184.0,352.0
0.353,1328.0,28068.0
0.365,1080.0,33592.0
0.388,57.0,403.0
0.391,77.0,98.0
